A;RTSALEDATA;088;20150831 01:15;VALNET;
B;088;774439;1;20150831 01:15;;;18 E;BROOK ST;CROWS NEST;2065;;;20150609;20150807;1300000;;R;RESIDENCE;5;;;0;AJ741759;
C;088;774439;1;20150831 01:15;5/SP37774;
D;088;774439;1;20150831 01:15;P;;;;;;
D;088;774439;1;20150831 01:15;P;;;;;;
D;088;774439;1;20150831 01:15;V;;;;;;
D;088;774439;1;20150831 01:15;V;;;;;;
B;088;771727;2;20150831 01:15;;7;143;BEN BOYD RD;NEUTRAL BAY;2089;;;20150725;20150826;1107000;;R;RESIDENCE;7;;;0;AJ760904;
C;088;771727;2;20150831 01:15;7/SP23012;
D;088;771727;2;20150831 01:15;P;;;;;;
D;088;771727;2;20150831 01:15;P;;;;;;
D;088;771727;2;20150831 01:15;V;;;;;;
B;088;769133;3;20150831 01:15;;66;441;ALFRED ST N;NEUTRAL BAY;2089;;;20150324;20150810;740000;;R;RESIDENCE;60;;;0;AJ744127;
C;088;769133;3;20150831 01:15;60/SP104;
D;088;769133;3;20150831 01:15;P;;;;;;
D;088;769133;3;20150831 01:15;V;;;;;;
B;088;780186;4;20150831 01:15;;;87;FALCON ST;CROWS NEST;2065;234;M;20150709;20150820;1383000;R3;R;RESIDENCE;;RMA;;0;AJ759471;
C;088;780186;4;20150831 01:15;1/511205;
D;088;780186;4;20150831 01:15;P;;;;;;
D;088;780186;4;20150831 01:15;P;;;;;;
D;088;780186;4;20150831 01:15;V;;;;;;
B;088;774828;5;20150831 01:15;;29;74;CAIRO ST;CAMMERAY;2062;;;20150530;20150814;1820000;;R;RESIDENCE;29;;;0;AJ750077;
C;088;774828;5;20150831 01:15;29/SP3560;
D;088;774828;5;20150831 01:15;P;;;;;;
D;088;774828;5;20150831 01:15;V;;;;;;
B;088;780193;6;20150831 01:15;;10;103;FALCON ST;CROWS NEST;2065;;;20150603;20150814;845000;;R;RESIDENCE;10;;;0;AJ749557;
C;088;780193;6;20150831 01:15;10/SP34304;
D;088;780193;6;20150831 01:15;P;;;;;;
D;088;780193;6;20150831 01:15;V;;;;;;
B;088;780212;7;20150831 01:15;;5;185;FALCON ST;NEUTRAL BAY;2089;;;20150703;20150812;525755;;R;RESIDENCE;5;;;0;AJ747759;
C;088;780212;7;20150831 01:15;5/SP10920;
D;088;780212;7;20150831 01:15;P;;;;;;
D;088;780212;7;20150831 01:15;P;;;;;;
