A;RTSALEDATA;090;20151116 01:15;VALNET;
B;090;887409;1;20151116 01:15;;;33;RICHMOND ST;DENISTONE EAST;2112;594.4;M;20150826;20151008;1435000;R2;R;RESIDENCE;;EG2;;0;AJ964715;
C;090;887409;1;20151116 01:15;50/23290;
D;090;887409;1;20151116 01:15;P;;;;;;
D;090;887409;1;20151116 01:15;V;;;;;;
B;090;892809;2;20151116 01:15;;14;10;TUCKWELL PL;MACQUARIE PARK;2113;;;20150825;20151102;1000000;;R;RESIDENCE;14;;;0;AJ962625;
C;090;892809;2;20151116 01:15;14/SP22729;
D;090;892809;2;20151116 01:15;P;;;;;;
D;090;892809;2;20151116 01:15;V;;;;;;
B;090;879501;3;20151116 01:15;;;17;LOBELIA ST;CHATSWOOD WEST;2067;520.15;M;20150829;20151028;1355000;R2;R;RESIDENCE;;FB2;;0;AJ961497;
C;090;879501;3;20151116 01:15;247/16042;
D;090;879501;3;20151116 01:15;P;;;;;;
D;090;879501;3;20151116 01:15;P;;;;;;
D;090;879501;3;20151116 01:15;V;;;;;;
B;090;866151;4;20151116 01:15;;14;43;COLLEGE ST;GLADESVILLE;2111;;;20151008;20151106;824460;;3;INDUSTRIAL UN;14;;;0;AJ967940;
C;090;866151;4;20151116 01:15;14/SP54107;
D;090;866151;4;20151116 01:15;P;;;;;;
D;090;866151;4;20151116 01:15;P;;;;;;
D;090;866151;4;20151116 01:15;V;;;;;;
D;090;866151;4;20151116 01:15;V;;;;;;
B;090;887825;5;20151116 01:15;;11;1;ROGAL PL;MACQUARIE PARK;2113;;;20150923;20151023;585000;;R;RESIDENCE;11;;;0;AJ960822;
C;090;887825;5;20151116 01:15;11/SP11743;
D;090;887825;5;20151116 01:15;P;;;;;;
D;090;887825;5;20151116 01:15;P;;;;;;
D;090;887825;5;20151116 01:15;V;;;;;;
B;090;893921;6;20151116 01:15;;;784;VICTORIA RD;RYDE;2112;600.7;M;20150918;20151030;1140000;R2;R;RESIDENCE;;ES2;;0;AJ972529;
C;090;893921;6;20151116 01:15;1/1134941;
D;090;893921;6;20151116 01:15;P;;;;;;
D;090;893921;6;20151116 01:15;V;;;;;;
D;090;893921;6;20151116 01:15;V;;;;;;
B;090;879834;7;20151116 01:15;;;4;LUCINDA RD;MARSFIELD;2122;575.4;M;20150917;20151029;1360000;R2;3;RENTAL;;EA2;;0;AJ976917;
C;090;879834;7;20151116 01:15;3/30545;
D;090;879834;7;20151116 01:15;P;;;;;;
D;090;879834;7;20151116 01:15;P;;;;;;
D;090;879834;7;20151116 01:15;V;;;;;;
D;090;879834;7;20151116 01:15;V;;;;;;
B;090;879884;8;20151116 01:15;;;9;LUND ST;DENISTONE;2114;619.7;M;20150530;20150814;1510000;R2;R;RESIDENCE;;EG2;;0;AJ771800;
C;090;879884;8;20151116 01:15;13/226454;
D;090;879884;8;20151116 01:15;P;;;;;;
D;090;879884;8;20151116 01:15;P;;;;;;
D;090;879884;8;20151116 01:15;V;;;;;;
B;090;890706;9;20151116 01:15;;;8;STUART ST;RYDE;2112;696.77;M;20150808;20151102;1800000;R2;R;RESIDENCE;;EF2;;0;AJ973432;
C;090;890706;9;20151116 01:15;37/12670;
D;090;890706;9;20151116 01:15;P;;;;;;
D;090;890706;9;20151116 01:15;V;;;;;;
B;090;890719;10;20151116 01:15;;;19;STURDEE ST;NORTH RYDE;2113;556.4;M;20150903;20151102;1510000;R2;R;RESIDENCE;;EA2;;0;AJ971923;
C;090;890719;10;20151116 01:15;313/28914;
D;090;890719;10;20151116 01:15;P;;;;;;
D;090;890719;10;20151116 01:15;P;;;;;;
D;090;890719;10;20151116 01:15;V;;;;;;
B;090;863919;11;20151116 01:15;;5;46;BUFFALO RD;GLADESVILLE;2111;;;20151102;20151102;750000;;R;RESIDENCE;5;;;0;AJ957146;
C;090;863919;11;20151116 01:15;5/SP61065;
D;090;863919;11;20151116 01:15;P;;;;;;
D;090;863919;11;20151116 01:15;V;;;;;;
B;090;866543;12;20151116 01:15;;;25 A;COOK ST;NORTH RYDE;2113;;;20150813;20151105;1200000;;R;RESIDENCE;1;;;0;AJ971245;
C;090;866543;12;20151116 01:15;1/SP41407;
D;090;866543;12;20151116 01:15;P;;;;;;
D;090;866543;12;20151116 01:15;V;;;;;;
B;090;888219;13;20151116 01:15;;7;14;ROSS ST;GLADESVILLE;2111;;;20151030;20151030;400000;;R;RESIDENCE;7;;;0;AJ956422;
C;090;888219;13;20151116 01:15;7/SP12901;
D;090;888219;13;20151116 01:15;P;;;;;;
D;090;888219;13;20151116 01:15;P;;;;;;
D;090;888219;13;20151116 01:15;V;;;;;;
B;090;869349;14;20151116 01:15;;;5;DEVLIN ST;RYDE;2112;919;M;20150817;20151030;7400000;B4;3;COMMERCIAL SU;;BQ4;;0;AJ951756;
C;090;869349;14;20151116 01:15;100/656563;
D;090;869349;14;20151116 01:15;P;;;;;;
D;090;869349;14;20151116 01:15;V;;;;;;
