A;RTSALEDATA;084;20151019 01:12;VALNET;
B;084;3406270;1;20151019 01:12;;13;9;NEWHAVEN PL;ST IVES;2075;;;20150710;20150911;1765000;;R;RESIDENCE;13;;;0;AJ813533;
C;084;3406270;1;20151019 01:12;13/SP80818;
D;084;3406270;1;20151019 01:12;P;;;;;;
D;084;3406270;1;20151019 01:12;P;;;;;;
D;084;3406270;1;20151019 01:12;V;;;;;;
D;084;3406270;1;20151019 01:12;V;;;;;;
B;084;3413241;2;20151019 01:12;;34;17;POWELL ST;KILLARA;2071;;;20150730;20151009;1660000;;R;RESIDENCE;34;;;0;AJ893072;
C;084;3413241;2;20151019 01:12;34/SP81316;
D;084;3413241;2;20151019 01:12;P;;;;;;
D;084;3413241;2;20151019 01:12;P;;;;;;
D;084;3413241;2;20151019 01:12;V;;;;;;
D;084;3413241;2;20151019 01:12;V;;;;;;
B;084;3469470;3;20151019 01:12;;8;16;BOYD ST;TURRAMURRA;2074;;;20150821;20151002;1138000;;R;RESIDENCE;8;;;0;AJ895646;
C;084;3469470;3;20151019 01:12;8/SP82594;
D;084;3469470;3;20151019 01:12;P;;;;;;
D;084;3469470;3;20151019 01:12;P;;;;;;
D;084;3469470;3;20151019 01:12;V;;;;;;
B;084;3552650;4;20151019 01:12;;925;4;AVON RD;PYMBLE;2073;;;20150723;20150820;750000;;R;RESIDENCE;16;;;0;AJ876131;
C;084;3552650;4;20151019 01:12;16/SP84532;
D;084;3552650;4;20151019 01:12;P;;;;;;
D;084;3552650;4;20151019 01:12;P;;;;;;
D;084;3552650;4;20151019 01:12;V;;;;;;
B;084;3568548;5;20151019 01:12;;16;7;MILRAY ST;LINDFIELD;2070;;;20150618;20150930;1700000;;R;RESIDENCE;16;;;0;AJ896397;
C;084;3568548;5;20151019 01:12;16/SP85003;
D;084;3568548;5;20151019 01:12;P;;;;;;
D;084;3568548;5;20151019 01:12;P;;;;;;
D;084;3568548;5;20151019 01:12;V;;;;;;
B;084;3581667;6;20151019 01:12;;1;1155;PACIFIC HWY;PYMBLE;2073;132;M;20150814;20150929;595000;;R;RESIDENCE;1;;;0;AJ884548;
C;084;3581667;6;20151019 01:12;1/SP85453;
D;084;3581667;6;20151019 01:12;P;;;;;;
D;084;3581667;6;20151019 01:12;P;;;;;;
D;084;3581667;6;20151019 01:12;V;;;;;;
B;084;3588041;7;20151019 01:12;BUILDING B;102;1;BUCKINGHAM RD;KILLARA;2071;;;20150904;20151006;880000;;R;RESIDENCE;18;;;0;AJ897340;
C;084;3588041;7;20151019 01:12;18/SP85481;
D;084;3588041;7;20151019 01:12;P;;;;;;
D;084;3588041;7;20151019 01:12;V;;;;;;
D;084;3588041;7;20151019 01:12;V;;;;;;
B;084;3666300;8;20151019 01:12;;212;2;BRUCE AVE;KILLARA;2071;;;20150827;20151008;645000;;R;RESIDENCE;16;;;0;AJ882432;
C;084;3666300;8;20151019 01:12;16/SP87504;
D;084;3666300;8;20151019 01:12;P;;;;;;
D;084;3666300;8;20151019 01:12;V;;;;;;
B;084;3666300;9;20151019 01:12;;851;2;BRUCE AVE;KILLARA;2071;;;20150825;20151007;2000000;;R;RESIDENCE;51;;;0;AJ883165;
C;084;3666300;9;20151019 01:12;51/SP87504;
D;084;3666300;9;20151019 01:12;P;;;;;;
D;084;3666300;9;20151019 01:12;P;;;;;;
D;084;3666300;9;20151019 01:12;V;;;;;;
B;084;3171949;10;20151019 01:12;;;6 A;TALLONG PL;TURRAMURRA;2074;509.8;M;20150822;20151006;1395000;R2;R;RESIDENCE;;RGT;;0;AJ896127;
C;084;3171949;10;20151019 01:12;1/1081638;
D;084;3171949;10;20151019 01:12;P;;;;;;
D;084;3171949;10;20151019 01:12;P;;;;;;
D;084;3171949;10;20151019 01:12;V;;;;;;
B;084;3192918;11;20151019 01:12;;;5 A;NORMURRA AVE;NORTH TURRAMURRA;2074;350.6;M;20151001;20151014;1510000;A;R;RESIDENCE;;GV;;0;AJ902167;
C;084;3192918;11;20151019 01:12;412/1085364;
D;084;3192918;11;20151019 01:12;P;;;;;;
D;084;3192918;11;20151019 01:12;V;;;;;;
D;084;3192918;11;20151019 01:12;V;;;;;;
D;084;3192918;11;20151019 01:12;V;;;;;;
B;084;3630897;12;20151019 01:12;;12;23;MCINTYRE ST;GORDON;2072;;;20150916;20151008;530000;;R;RESIDENCE;12;;;0;AJ894532;
C;084;3630897;12;20151019 01:12;12/SP86589;
D;084;3630897;12;20151019 01:12;P;;;;;;
D;084;3630897;12;20151019 01:12;V;;;;;;
B;084;3695876;13;20151019 01:12;;;44;BENAROON AVE;ST IVES;2075;1227;M;20150909;20151009;3100000;R2;R;RESIDENCE;;RGY;;0;AJ883956;
