A;RTSALEDATA;065;20151109 01:13;VALNET;
B;065;536948;1;20151109 01:13;;;81;ACACIA AVE;LEETON;2705;582;M;20151023;20151029;160000;R3;R;RESIDENCE;;AAA;;0;AJ955370;
C;065;536948;1;20151109 01:13;12/14/758606;
D;065;536948;1;20151109 01:13;P;;;;;;
D;065;536948;1;20151109 01:13;P;;;;;;
D;065;536948;1;20151109 01:13;V;;;;;;
D;065;536948;1;20151109 01:13;V;;;;;;
B;065;536951;2;20151109 01:13;;;75;ACACIA AVE;LEETON;2705;1100;M;20150805;20151016;233000;R3;R;RESIDENCE;;AAA;;0;AJ931349;
C;065;536951;2;20151109 01:13;16/15/758606;
D;065;536951;2;20151109 01:13;P;;;;;;
D;065;536951;2;20151109 01:13;P;;;;;;
D;065;536951;2;20151109 01:13;V;;;;;;
B;065;537246;3;20151109 01:13;;;6;BOX ST;LEETON;2705;777.8;M;20151001;20151022;208500;R1;R;RESIDENCE;;AAS;;0;AJ958785;
C;065;537246;3;20151109 01:13;3/74/758606;
D;065;537246;3;20151109 01:13;P;;;;;;
D;065;537246;3;20151109 01:13;P;;;;;;
D;065;537246;3;20151109 01:13;V;;;;;;
B;065;537530;4;20151109 01:13;;;7;COOLAMON ST;LEETON;2705;626;M;20150929;20151027;130000;R1;R;RESIDENCE;;AAS;;0;AJ955310;
C;065;537530;4;20151109 01:13;37/36245;
D;065;537530;4;20151109 01:13;P;;;;;;
D;065;537530;4;20151109 01:13;P;;;;;;
D;065;537530;4;20151109 01:13;V;;;;;;
B;065;539708;5;20151109 01:13;;2;36;YANCO AVE;LEETON;2705;;;20150916;20151015;135500;;R;RESIDENCE;2;;;0;AJ956842;
C;065;539708;5;20151109 01:13;2/SP51576;
D;065;539708;5;20151109 01:13;P;;;;;;
D;065;539708;5;20151109 01:13;V;;;;;;
D;065;539708;5;20151109 01:13;V;;;;;;
B;065;537748;6;20151109 01:13;;4;10;CYPRESS ST;LEETON;2705;;;20150918;20151023;146000;;R;RESIDENCE;4;;;0;AJ945915;
C;065;537748;6;20151109 01:13;4/SP50702;
D;065;537748;6;20151109 01:13;P;;;;;;
D;065;537748;6;20151109 01:13;P;;;;;;
D;065;537748;6;20151109 01:13;V;;;;;;
B;065;537936;7;20151109 01:13;;;48;GOSSAMER ST;LEETON;2705;904.2;M;20150810;20150907;150000;R1;R;RESIDENCE;;AAC;;0;AJ946095;
C;065;537936;7;20151109 01:13;14/238653;
D;065;537936;7;20151109 01:13;P;;;;;;
D;065;537936;7;20151109 01:13;P;;;;;;
D;065;537936;7;20151109 01:13;V;;;;;;
B;065;540186;8;20151109 01:13;;;76;PROGRESS ST;YANCO;2703;4142;M;20150929;20151020;292000;R2;R;RESIDENCE;;AAY;;0;AJ956804;
C;065;540186;8;20151109 01:13;331/751745;
D;065;540186;8;20151109 01:13;P;;;;;;
D;065;540186;8;20151109 01:13;P;;;;;;
D;065;540186;8;20151109 01:13;V;;;;;;
D;065;540186;8;20151109 01:13;V;;;;;;
B;065;540807;9;20151109 01:13;;;;MOUNT HARRIS RD;STANBRIDGE;2705;243.7;H;20150922;20151022;560000;RU1;3;FARM;;RRR;;0;AJ951344;
C;065;540807;9;20151109 01:13;179, 182, 186, 269/751732;
D;065;540807;9;20151109 01:13;P;;;;;;
D;065;540807;9;20151109 01:13;P;;;;;;
D;065;540807;9;20151109 01:13;V;;;;;;
B;065;3703775;10;20151109 01:13;;;24;LAKE PADDOCK DR;LEETON;2705;1419;M;20150626;20151006;80000;R2;V;VACANT LAND;;AGC;;0;AJ901385;
C;065;3703775;10;20151109 01:13;105/1183729;
D;065;3703775;10;20151109 01:13;P;;;;;;
D;065;3703775;10;20151109 01:13;P;;;;;;
D;065;3703775;10;20151109 01:13;V;;;;;;
Z;54;10;10;32;
