A;RTSALEDATA;209;20150727 01:17;VALNET;
B;209;2058731;1;20150727 01:17;;3;19;FLOOD ST;BONDI;2026;;;20150530;20150710;656000;;R;RESIDENCE;3;;;0;AJ654281;
C;209;2058731;1;20150727 01:17;3/SP10453;
D;209;2058731;1;20150727 01:17;P;;;;;;
D;209;2058731;1;20150727 01:17;V;;;;;;
B;209;2058871;2;20150727 01:17;;9;46;FLOOD ST;BONDI;2026;;;20150522;20150703;880000;;R;RESIDENCE;9;;;0;AJ646788;
C;209;2058871;2;20150727 01:17;9/SP2977;
D;209;2058871;2;20150727 01:17;P;;;;;;
D;209;2058871;2;20150727 01:17;P;;;;;;
D;209;2058871;2;20150727 01:17;V;;;;;;
D;209;2058871;2;20150727 01:17;V;;;;;;
B;209;2058871;3;20150727 01:17;;14;46;FLOOD ST;BONDI;2026;;;20150522;20150703;880000;;R;RESIDENCE;14;;;0;AJ646788;
C;209;2058871;3;20150727 01:17;14/SP2977;
D;209;2058871;3;20150727 01:17;P;;;;;;
D;209;2058871;3;20150727 01:17;P;;;;;;
D;209;2058871;3;20150727 01:17;V;;;;;;
D;209;2058871;3;20150727 01:17;V;;;;;;
B;209;2054022;4;20150727 01:17;;;5;BULGA RD;DOVER HEIGHTS;2030;455.3;M;20150119;20150511;2600000;R2;R;RESIDENCE;;ADH;;0;AJ537002;
C;209;2054022;4;20150727 01:17;B/343415;
D;209;2054022;4;20150727 01:17;P;;;;;;
D;209;2054022;4;20150727 01:17;V;;;;;;
B;209;2054278;5;20150727 01:17;;9;50;CAMPBELL PDE;BONDI BEACH;2026;;;20150518;20150713;1020000;;R;RESIDENCE;9;;;0;AJ667682;
C;209;2054278;5;20150727 01:17;9/SP13459;
D;209;2054278;5;20150727 01:17;P;;;;;;
D;209;2054278;5;20150727 01:17;V;;;;;;
B;209;2057086;6;20150727 01:17;;;223;DENISON ST;QUEENS PARK;2022;181.2;M;20150522;20150703;1921105;R2;R;RESIDENCE;;AQP;;0;AJ646579;
C;209;2057086;6;20150727 01:17;14/1060629;
D;209;2057086;6;20150727 01:17;P;;;;;;
D;209;2057086;6;20150727 01:17;P;;;;;;
D;209;2057086;6;20150727 01:17;V;;;;;;
B;209;2059717;7;20150727 01:17;;21;7;GILBERT ST;DOVER HEIGHTS;2030;;;20150529;20150710;645000;;R;RESIDENCE;21;;;0;AJ666405;
C;209;2059717;7;20150727 01:17;21/SP2245;
D;209;2059717;7;20150727 01:17;P;;;;;;
D;209;2059717;7;20150727 01:17;V;;;;;;
B;209;2059717;8;20150727 01:17;;66;7;GILBERT ST;DOVER HEIGHTS;2030;;;20150529;20150710;645000;;R;RESIDENCE;66;;;0;AJ666405;
C;209;2059717;8;20150727 01:17;66/SP2245;
D;209;2059717;8;20150727 01:17;P;;;;;;
D;209;2059717;8;20150727 01:17;V;;;;;;
B;209;2049296;9;20150727 01:17;;2;86;BEACH RD;BONDI BEACH;2026;;;20150506;20150701;895000;;R;RESIDENCE;2;;;0;AJ622645;
C;209;2049296;9;20150727 01:17;2/SP1101;
D;209;2049296;9;20150727 01:17;P;;;;;;
D;209;2049296;9;20150727 01:17;V;;;;;;
B;209;2054494;10;20150727 01:17;;8;228;CAMPBELL PDE;BONDI BEACH;2026;;;20150604;20150716;1230000;;R;RESIDENCE;8;;;0;AJ672883;
C;209;2054494;10;20150727 01:17;8/SP1456;
D;209;2054494;10;20150727 01:17;P;;;;;;
D;209;2054494;10;20150727 01:17;V;;;;;;
B;209;2054971;11;20150727 01:17;;5;60;CARRINGTON RD;WAVERLEY;2024;;;20150523;20150701;1320000;;R;RESIDENCE;5;;;0;AJ631803;
C;209;2054971;11;20150727 01:17;5/SP42862;
D;209;2054971;11;20150727 01:17;P;;;;;;
D;209;2054971;11;20150727 01:17;P;;;;;;
D;209;2054971;11;20150727 01:17;V;;;;;;
D;209;2054971;11;20150727 01:17;V;;;;;;
B;209;2054971;12;20150727 01:17;;19;60;CARRINGTON RD;WAVERLEY;2024;;;20150523;20150701;1320000;;R;RESIDENCE;19;;;0;AJ631803;
C;209;2054971;12;20150727 01:17;19/SP42862;
D;209;2054971;12;20150727 01:17;P;;;;;;
D;209;2054971;12;20150727 01:17;P;;;;;;
D;209;2054971;12;20150727 01:17;V;;;;;;
D;209;2054971;12;20150727 01:17;V;;;;;;
B;209;2057497;13;20150727 01:17;;;22;DICKSON ST;BRONTE;2024;354.1;M;20150310;20150504;2200000;R2;R;RESIDENCE;;ABR;;0;AJ524338;
C;209;2057497;13;20150727 01:17;5/2483;
D;209;2057497;13;20150727 01:17;P;;;;;;
D;209;2057497;13;20150727 01:17;P;;;;;;
D;209;2057497;13;20150727 01:17;V;;;;;;
D;209;2057497;13;20150727 01:17;V;;;;;;
D;209;2057497;13;20150727 01:17;V;;;;;;
D;209;2057497;13;20150727 01:17;V;;;;;;
D;209;2057497;13;20150727 01:17;V;;;;;;
D;209;2057497;13;20150727 01:17;V;;;;;;
B;209;2057497;14;20150727 01:17;;;22;DICKSON ST;BRONTE;2024;354.1;M;20150310;20150504;2200000;R2;R;RESIDENCE;;ABR;;0;AJ524339;
C;209;2057497;14;20150727 01:17;5/2483;
D;209;2057497;14;20150727 01:17;P;;;;;;
D;209;2057497;14;20150727 01:17;P;;;;;;
D;209;2057497;14;20150727 01:17;V;;;;;;
D;209;2057497;14;20150727 01:17;V;;;;;;
D;209;2057497;14;20150727 01:17;V;;;;;;
D;209;2057497;14;20150727 01:17;V;;;;;;
D;209;2057497;14;20150727 01:17;V;;;;;;
D;209;2057497;14;20150727 01:17;V;;;;;;
B;209;2049704;15;20150727 01:17;;;63;BEAUMONT ST;ROSE BAY;2029;398.4;M;20150525;20150703;3135000;R2;R;RESIDENCE;;ADH;;0;AJ659973;
C;209;2049704;15;20150727 01:17;6/14861;
D;209;2049704;15;20150727 01:17;P;;;;;;
D;209;2049704;15;20150727 01:17;P;;;;;;
D;209;2049704;15;20150727 01:17;V;;;;;;
D;209;2049704;15;20150727 01:17;V;;;;;;
B;209;2063346;16;20150727 01:17;;;9;KIMBERLEY ST;VAUCLUSE;2030;516;M;20150509;20150703;2500000;R3;R;RESIDENCE;;AMS;;0;AJ633994;
C;209;2063346;16;20150727 01:17;A/326541;
D;209;2063346;16;20150727 01:17;P;;;;;;
D;209;2063346;16;20150727 01:17;P;;;;;;
D;209;2063346;16;20150727 01:17;V;;;;;;
D;209;2063346;16;20150727 01:17;V;;;;;;
B;209;2049875;17;20150727 01:17;;2;4;BELGRAVE ST;BRONTE;2024;;;20150331;20150701;1720000;;R;RESIDENCE;2;;;0;AJ656384;
C;209;2049875;17;20150727 01:17;2/SP8379;
D;209;2049875;17;20150727 01:17;P;;;;;;
D;209;2049875;17;20150727 01:17;P;;;;;;
D;209;2049875;17;20150727 01:17;V;;;;;;
B;209;2055384;18;20150727 01:17;;;36;CHESTERFIELD PDE;BRONTE;2024;417.4;M;20141126;20150427;2386000;R2;R;RESIDENCE;;ABR;;0;AJ490175;
C;209;2055384;18;20150727 01:17;1/196601;
D;209;2055384;18;20150727 01:17;P;;;;;;
D;209;2055384;18;20150727 01:17;P;;;;;;
D;209;2055384;18;20150727 01:17;V;;;;;;
B;209;2077012;19;20150727 01:17;;506;3;WAVERLEY ST;BONDI JUNCTION;2022;;;20150707;20150717;555000;;3;OFFICE;21;;;0;AJ669787;
C;209;2077012;19;20150727 01:17;21/SP46849;
D;209;2077012;19;20150727 01:17;P;;;;;;
D;209;2077012;19;20150727 01:17;V;;;;;;
B;209;2063716;20;20150727 01:17;;3;22;LAMROCK AVE;BONDI BEACH;2026;;;20150528;20150709;1270000;;R;RESIDENCE;3;;;0;AJ668024;
C;209;2063716;20;20150727 01:17;3/SP8509;
D;209;2063716;20;20150727 01:17;P;;;;;;
D;209;2063716;20;20150727 01:17;V;;;;;;
D;209;2063716;20;20150727 01:17;V;;;;;;
B;209;2071749;21;20150727 01:17;;2;11;PENKIVIL ST;BONDI;2026;;;20150423;20150703;1290000;;R;RESIDENCE;2;;;0;AJ644374;
C;209;2071749;21;20150727 01:17;2/SP5864;
D;209;2071749;21;20150727 01:17;P;;;;;;
D;209;2071749;21;20150727 01:17;P;;;;;;
D;209;2071749;21;20150727 01:17;V;;;;;;
B;209;2066569;22;20150727 01:17;;;20;MURRAY ST;BRONTE;2024;354.4;M;20150401;20150616;1650000;R2;R;RESIDENCE;;ABR;;0;AJ664678;
C;209;2066569;22;20150727 01:17;1/741757;
D;209;2066569;22;20150727 01:17;P;;;;;;
D;209;2066569;22;20150727 01:17;V;;;;;;
B;209;2064092;23;20150727 01:17;;;64;LIVERPOOL ST;ROSE BAY;2029;234;M;20150623;20150714;1750000;R2;R;RESIDENCE;;ADH;;0;AJ669040;
C;209;2064092;23;20150727 01:17;2/207378;
D;209;2064092;23;20150727 01:17;P;;;;;;
D;209;2064092;23;20150727 01:17;P;;;;;;
D;209;2064092;23;20150727 01:17;V;;;;;;
B;209;2075079;24;20150727 01:17;;2006;71;SPRING ST;BONDI JUNCTION;2022;;;20140430;20150710;1205000;;R;RESIDENCE;70;;;0;AJ654810;
C;209;2075079;24;20150727 01:17;70/SP31023;
D;209;2075079;24;20150727 01:17;P;;;;;;
D;209;2075079;24;20150727 01:17;V;;;;;;
D;209;2075079;24;20150727 01:17;V;;;;;;
B;209;2066999;25;20150727 01:17;;7;22 A;NEW ST;BONDI;2026;;;20150530;20150713;805000;;R;RESIDENCE;7;;;0;AJ655458;
C;209;2066999;25;20150727 01:17;7/SP30907;
D;209;2066999;25;20150727 01:17;P;;;;;;
D;209;2066999;25;20150727 01:17;P;;;;;;
D;209;2066999;25;20150727 01:17;V;;;;;;
B;209;2066999;26;20150727 01:17;;16;22 A;NEW ST;BONDI;2026;;;20150530;20150713;805000;;R;RESIDENCE;16;;;0;AJ655458;
C;209;2066999;26;20150727 01:17;16/SP30907;
D;209;2066999;26;20150727 01:17;P;;;;;;
D;209;2066999;26;20150727 01:17;P;;;;;;
D;209;2066999;26;20150727 01:17;V;;;;;;
B;209;2072397;27;20150727 01:17;;;34;QUEENS PARK RD;QUEENS PARK;2022;701.9;M;20150522;20150702;1725000;R2;R;RESIDENCE;;AQP;;58;AJ641327;
C;209;2072397;27;20150727 01:17;19/13/4600;
D;209;2072397;27;20150727 01:17;P;;;;;;
D;209;2072397;27;20150727 01:17;P;;;;;;
D;209;2072397;27;20150727 01:17;V;;;;;;
D;209;2072397;27;20150727 01:17;V;;;;;;
D;209;2072397;27;20150727 01:17;V;;;;;;
D;209;2072397;27;20150727 01:17;V;;;;;;
B;209;2075079;28;20150727 01:17;;231;71;SPRING ST;BONDI JUNCTION;2022;;;20140430;20150710;45000;;3;CAR SPACE;231;;;0;AJ654811;
C;209;2075079;28;20150727 01:17;231/SP31023;
D;209;2075079;28;20150727 01:17;P;;;;;;
D;209;2075079;28;20150727 01:17;V;;;;;;
B;209;2064498;29;20150727 01:17;;;9;LUGAR ST;BRONTE;2024;309.8;M;20150603;20150715;1850000;R3;R;RESIDENCE;;AMS;;0;AJ663348;
C;209;2064498;29;20150727 01:17;1/232599;
D;209;2064498;29;20150727 01:17;P;;;;;;
D;209;2064498;29;20150727 01:17;V;;;;;;
B;209;2064553;30;20150727 01:17;;;11;MACDONALD ST;VAUCLUSE;2030;268.22;M;20150216;20150703;2535000;R2;R;RESIDENCE;;ADH;;0;AJ654615;
C;209;2064553;30;20150727 01:17;52/165043;
D;209;2064553;30;20150727 01:17;P;;;;;;
D;209;2064553;30;20150727 01:17;V;;;;;;
B;209;2069900;31;20150727 01:17;;6;13;ONSLOW ST;ROSE BAY;2029;;;20150528;20150709;810000;;R;RESIDENCE;6;;;0;AJ663470;
C;209;2069900;31;20150727 01:17;6/SP3509;
D;209;2069900;31;20150727 01:17;P;;;;;;
D;209;2069900;31;20150727 01:17;P;;;;;;
D;209;2069900;31;20150727 01:17;V;;;;;;
B;209;2075502;32;20150727 01:17;;;15;TAMARAMA MARINE DR;BRONTE;2024;360.4;M;20150321;20150615;4510000;R2;R;RESIDENCE;;ABR;;0;AJ654997;
C;209;2075502;32;20150727 01:17;5/663489;
D;209;2075502;32;20150727 01:17;P;;;;;;
D;209;2075502;32;20150727 01:17;V;;;;;;
B;209;2064806;33;20150727 01:17;;11;15;MACPHERSON ST;WAVERLEY;2024;;;20150527;20150708;1085000;;R;RESIDENCE;11;;;0;AJ658330;
C;209;2064806;33;20150727 01:17;11/SP43754;
D;209;2064806;33;20150727 01:17;P;;;;;;
D;209;2064806;33;20150727 01:17;P;;;;;;
D;209;2064806;33;20150727 01:17;V;;;;;;
B;209;2064939;34;20150727 01:17;;5;133;MACPHERSON ST;BRONTE;2024;;;20150529;20150626;760000;;R;RESIDENCE;5;;;0;AJ627229;
C;209;2064939;34;20150727 01:17;5/SP22602;
D;209;2064939;34;20150727 01:17;P;;;;;;
D;209;2064939;34;20150727 01:17;P;;;;;;
D;209;2064939;34;20150727 01:17;V;;;;;;
D;209;2064939;34;20150727 01:17;V;;;;;;
B;209;2067650;35;20150727 01:17;;1;78;O'BRIEN ST;BONDI BEACH;2026;;;20150616;20150714;985000;;R;RESIDENCE;1;;;0;AJ670271;
C;209;2067650;35;20150727 01:17;1/SP21916;
D;209;2067650;35;20150727 01:17;P;;;;;;
D;209;2067650;35;20150727 01:17;V;;;;;;
B;209;2070258;36;20150727 01:17;;614;79;OXFORD ST;BONDI JUNCTION;2022;;;20150429;20150610;290000;;R;RESIDENCE;78;;;0;AJ650567;
C;209;2070258;36;20150727 01:17;78/SP42582;
D;209;2070258;36;20150727 01:17;P;;;;;;
D;209;2070258;36;20150727 01:17;V;;;;;;
B;209;2070414;37;20150727 01:17;;;119;OXFORD ST;BONDI JUNCTION;2022;101.9;M;20140715;20150715;2150000;B4;3;COMMERCIAL;;BMB;;0;AJ657217;
C;209;2070414;37;20150727 01:17;1/581271;
D;209;2070414;37;20150727 01:17;P;;;;;;
D;209;2070414;37;20150727 01:17;V;;;;;;
B;209;2070615;38;20150727 01:17;;69;257;OXFORD ST;BONDI JUNCTION;2022;;;20150516;20150629;1700000;;R;RESIDENCE;69;;;0;AJ622692;
C;209;2070615;38;20150727 01:17;69/SP56963;
D;209;2070615;38;20150727 01:17;P;;;;;;
D;209;2070615;38;20150727 01:17;V;;;;;;
B;209;2070742;39;20150727 01:17;;;7;PACIFIC ST;BRONTE;2024;170.7;M;20150529;20150710;2565000;R2;R;RESIDENCE;;ABR;;0;AJ666906;
C;209;2070742;39;20150727 01:17;X/33959;
D;209;2070742;39;20150727 01:17;P;;;;;;
D;209;2070742;39;20150727 01:17;V;;;;;;
B;209;2073587;40;20150727 01:17;;4;45;ROSCOE ST;BONDI BEACH;2026;;;20150520;20150701;1250000;;R;RESIDENCE;4;;;0;AJ659232;
C;209;2073587;40;20150727 01:17;4/SP8171;
D;209;2073587;40;20150727 01:17;P;;;;;;
D;209;2073587;40;20150727 01:17;V;;;;;;
B;209;2065652;41;20150727 01:17;;6;335;MILITARY RD;VAUCLUSE;2030;;;20150514;20150709;1070000;;R;RESIDENCE;6;;;0;AJ663523;
C;209;2065652;41;20150727 01:17;6/SP4863;
D;209;2065652;41;20150727 01:17;P;;;;;;
D;209;2065652;41;20150727 01:17;P;;;;;;
D;209;2065652;41;20150727 01:17;V;;;;;;
D;209;2065652;41;20150727 01:17;V;;;;;;
B;209;2065870;42;20150727 01:17;;;78;MILITARY RD;DOVER HEIGHTS;2030;588.1;M;20150204;20150626;2600000;R2;R;RESIDENCE;;ADH;;0;AJ660632;
C;209;2065870;42;20150727 01:17;B/385993;
D;209;2065870;42;20150727 01:17;P;;;;;;
D;209;2065870;42;20150727 01:17;V;;;;;;
D;209;2065870;42;20150727 01:17;V;;;;;;
B;209;2065877;43;20150727 01:17;;;64;MILITARY RD;DOVER HEIGHTS;2030;448.9;M;20141212;20150706;2050000;R2;R;RESIDENCE;;ADH;;0;AJ653257;
C;209;2065877;43;20150727 01:17;2/331104;
D;209;2065877;43;20150727 01:17;P;;;;;;
D;209;2065877;43;20150727 01:17;V;;;;;;
B;209;2073975;44;20150727 01:17;;;11;RUTHVEN ST;BONDI JUNCTION;2022;104.6;M;20150516;20150707;1420000;R3;R;RESIDENCE;;AJB;;0;AJ646076;
C;209;2073975;44;20150727 01:17;27/250200;
D;209;2073975;44;20150727 01:17;P;;;;;;
D;209;2073975;44;20150727 01:17;P;;;;;;
D;209;2073975;44;20150727 01:17;V;;;;;;
D;209;2073975;44;20150727 01:17;V;;;;;;
B;209;2074017;45;20150727 01:17;;;68;RUTHVEN ST;BONDI JUNCTION;2022;210.1;M;20150414;20150707;1920000;R3;R;RESIDENCE;;AJB;;0;AJ638059;
C;209;2074017;45;20150727 01:17;11/252143;
D;209;2074017;45;20150727 01:17;P;;;;;;
D;209;2074017;45;20150727 01:17;P;;;;;;
D;209;2074017;45;20150727 01:17;V;;;;;;
B;209;2066267;46;20150727 01:17;;;26;MILL HILL RD;BONDI JUNCTION;2022;183.4;M;20150602;20150714;1620000;R3;R;RESIDENCE;;AJB;;0;AJ668578;
C;209;2066267;46;20150727 01:17;18/B/976168;
D;209;2066267;46;20150727 01:17;P;;;;;;
D;209;2066267;46;20150727 01:17;V;;;;;;
B;209;3122723;47;20150727 01:17;GENOA APARTMENTS;1209;80;EBLEY ST;BONDI JUNCTION;2022;;;20150521;20150720;900000;;R;RESIDENCE;111;;;0;AJ667866;
C;209;3122723;47;20150727 01:17;111/SP72886;
D;209;3122723;47;20150727 01:17;P;;;;;;
D;209;3122723;47;20150727 01:17;V;;;;;;
D;209;3122723;47;20150727 01:17;V;;;;;;
B;209;3122723;48;20150727 01:17;GENOA APARTMENTS;;80;EBLEY ST;BONDI JUNCTION;2022;;;20150521;20150720;900000;;R;RESIDENCE;143;;;0;AJ667866;
C;209;3122723;48;20150727 01:17;143/SP72886;
D;209;3122723;48;20150727 01:17;P;;;;;;
D;209;3122723;48;20150727 01:17;V;;;;;;
D;209;3122723;48;20150727 01:17;V;;;;;;
B;209;3143470;49;20150727 01:17;;103;10;JAQUES AVE;BONDI BEACH;2026;;;20150525;20150710;1307000;;R;RESIDENCE;3;;;0;AJ665918;
C;209;3143470;49;20150727 01:17;3/SP74119;
D;209;3143470;49;20150727 01:17;P;;;;;;
D;209;3143470;49;20150727 01:17;V;;;;;;
B;209;3692669;50;20150727 01:17;;1304 W;310;OXFORD ST;BONDI JUNCTION;2022;;;20150610;20150629;2205000;;R;RESIDENCE;8;;;0;AJ619079;
C;209;3692669;50;20150727 01:17;8/SP87779;
D;209;3692669;50;20150727 01:17;P;;;;;;
D;209;3692669;50;20150727 01:17;V;;;;;;
D;209;3692669;50;20150727 01:17;V;;;;;;
D;209;3692669;50;20150727 01:17;V;;;;;;
B;209;3694176;51;20150727 01:17;;208 E;310;OXFORD ST;BONDI JUNCTION;2022;120;M;20150519;20150623;1200000;;R;RESIDENCE;36;;;0;AJ594167;
C;209;3694176;51;20150727 01:17;36/SP87780;
D;209;3694176;51;20150727 01:17;P;;;;;;
D;209;3694176;51;20150727 01:17;V;;;;;;
D;209;3694176;51;20150727 01:17;V;;;;;;
D;209;3694176;51;20150727 01:17;V;;;;;;
B;209;3840273;52;20150727 01:17;;4;39;BRISBANE ST;BONDI JUNCTION;2022;141;M;20150529;20150703;1650000;;R;RESIDENCE;4;;;0;AJ660036;
C;209;3840273;52;20150727 01:17;4/SP87160;
D;209;3840273;52;20150727 01:17;P;;;;;;
D;209;3840273;52;20150727 01:17;V;;;;;;
B;209;3857333;53;20150727 01:17;;6;296;CAMPBELL PDE;NORTH BONDI;2026;171;M;20140903;20150714;2100000;;R;RESIDENCE;6;;;0;AJ651126;
C;209;3857333;53;20150727 01:17;6/SP91719;
