A;RTSALEDATA;239;20151221 01:20;VALNET;
B;239;2634918;1;20151221 01:20;;;133;ANSON ST;BOURKE;2840;2182;M;20151103;20151201;220000;R1;R;RESIDENCE;;AAD;;0;AK67909;
C;239;2634918;1;20151221 01:20;14/12/1082;
D;239;2634918;1;20151221 01:20;P;;;;;;
D;239;2634918;1;20151221 01:20;V;;;;;;
D;239;2634918;1;20151221 01:20;V;;;;;;
B;239;2634939;2;20151221 01:20;;;89;ANSON ST;BOURKE;2840;1012;M;20151110;20151217;130000;R1;R;RESIDENCE;;AAD;;0;AK76633;
C;239;2634939;2;20151221 01:20;2/92/758144;
D;239;2634939;2;20151221 01:20;P;;;;;;
D;239;2634939;2;20151221 01:20;V;;;;;;
B;239;2636838;3;20151221 01:20;RIVERGUM FARMS;;;MITCHELL HWY;BOURKE;2840;175;H;20140714;20150318;1500000;RU1;3;FARM;;RRB;;0;AJ392376;
C;239;2636838;3;20151221 01:20;109, 111/753547 Western Land Lease 14222;
D;239;2636838;3;20151221 01:20;P;;;;;;
D;239;2636838;3;20151221 01:20;P;;;;;;
D;239;2636838;3;20151221 01:20;V;;;;;;
D;239;2636838;3;20151221 01:20;V;;;;;;
D;239;2636838;3;20151221 01:20;V;;;;;;
D;239;2636838;3;20151221 01:20;V;;;;;;
D;239;2636838;3;20151221 01:20;V;;;;;;
D;239;2636838;3;20151221 01:20;V;;;;;;
D;239;2636838;3;20151221 01:20;V;;;;;;
D;239;2636838;3;20151221 01:20;V;;;;;;
D;239;2636838;3;20151221 01:20;V;;;;;;
D;239;2636838;3;20151221 01:20;V;;;;;;
B;239;2636089;4;20151221 01:20;AIRPORT FARM;;;MITCHELL HWY;BOURKE;2840;308.6;H;20140714;20150318;1500000;RU1;3;FARM;;RRB;;0;AJ963097;
C;239;2636089;4;20151221 01:20;221/855826;
D;239;2636089;4;20151221 01:20;P;;;;;;
D;239;2636089;4;20151221 01:20;P;;;;;;
D;239;2636089;4;20151221 01:20;V;;;;;;
B;239;2636373;5;20151221 01:20;;;92;MACQUARIE ST;NORTH BOURKE;2840;24.99;H;20140714;20150318;1500000;RU1;3;FARM;;RRB;;0;AJ963097;
C;239;2636373;5;20151221 01:20;8, 9/753570 660/761689 Western Land Lease 3985;
D;239;2636373;5;20151221 01:20;P;;;;;;
D;239;2636373;5;20151221 01:20;P;;;;;;
D;239;2636373;5;20151221 01:20;V;;;;;;
B;239;2635091;6;20151221 01:20;;;101;DARLING ST;BOURKE;2840;1012;M;20130624;20140422;60000;R1;R;RESIDENCE;;AAD;;0;AK38636;
C;239;2635091;6;20151221 01:20;2/508729;
D;239;2635091;6;20151221 01:20;P;;;;;;
D;239;2635091;6;20151221 01:20;V;;;;;;
B;239;2635091;7;20151221 01:20;;;101;DARLING ST;BOURKE;2840;1012;M;20140321;20140506;130000;R1;R;RESIDENCE;;AAD;;0;AK38637;
C;239;2635091;7;20151221 01:20;2/508729;
D;239;2635091;7;20151221 01:20;P;;;;;;
D;239;2635091;7;20151221 01:20;P;;;;;;
D;239;2635091;7;20151221 01:20;V;;;;;;
B;239;3886938;8;20151221 01:20;RIVER GUM FARMS;;;MITCHELL HWY;BOURKE;2840;980.729;H;20140714;20150318;1500000;RU1;3;FARM;;RRB;;0;AJ392376;
C;239;3886938;8;20151221 01:20;115/46655 118/725388 105, 107, 112/753547 119/820446 121/822085 Wester;
C;239;3886938;8;20151221 01:20;n Land Lease 13079 Western Land Lease 14006 Western Land Lease 14080 W;
C;239;3886938;8;20151221 01:20;estern Land Lease 7430 Western Land Lease 9439;
D;239;3886938;8;20151221 01:20;P;;;;;;
D;239;3886938;8;20151221 01:20;P;;;;;;
D;239;3886938;8;20151221 01:20;V;;;;;;
D;239;3886938;8;20151221 01:20;V;;;;;;
D;239;3886938;8;20151221 01:20;V;;;;;;
D;239;3886938;8;20151221 01:20;V;;;;;;
D;239;3886938;8;20151221 01:20;V;;;;;;
D;239;3886938;8;20151221 01:20;V;;;;;;
D;239;3886938;8;20151221 01:20;V;;;;;;
D;239;3886938;8;20151221 01:20;V;;;;;;
D;239;3886938;8;20151221 01:20;V;;;;;;
D;239;3886938;8;20151221 01:20;V;;;;;;
B;239;3781066;9;20151221 01:20;;;1;HOPE ST;BOURKE;2840;3768;M;20151126;20151126;500;IN2;V;VACANT LAND;;IIB;;0;AK74212;
C;239;3781066;9;20151221 01:20;1, 2/501878;
D;239;3781066;9;20151221 01:20;P;;;;;;
D;239;3781066;9;20151221 01:20;V;;;;;;
Z;64;9;11;42;
