A;RTSALEDATA;088;20150921 01:13;VALNET;
B;088;772076;1;20150921 01:13;;43;154;BEN BOYD RD;NEUTRAL BAY;2089;;;20150718;20150903;645000;;R;RESIDENCE;15;;;0;AJ816230;
C;088;772076;1;20150921 01:13;15/SP219;
D;088;772076;1;20150921 01:13;P;;;;;;
D;088;772076;1;20150921 01:13;V;;;;;;
B;088;787766;2;20150921 01:13;;606;39;MCLAREN ST;NORTH SYDNEY;2060;;;20150724;20150904;728000;;R;RESIDENCE;49;;;0;AJ804028;
C;088;787766;2;20150921 01:13;49/SP47495;
D;088;787766;2;20150921 01:13;P;;;;;;
D;088;787766;2;20150921 01:13;V;;;;;;
B;088;786906;3;20150921 01:13;;4;10;LINDSAY ST;NEUTRAL BAY;2089;;;20150808;20150908;915000;;R;RESIDENCE;4;;;0;AJ821021;
C;088;786906;3;20150921 01:13;4/SP2448;
D;088;786906;3;20150921 01:13;P;;;;;;
D;088;786906;3;20150921 01:13;V;;;;;;
D;088;786906;3;20150921 01:13;V;;;;;;
B;088;786100;4;20150921 01:13;;13;162;KURRABA RD;KURRABA POINT;2089;;;20150618;20150910;1210000;;R;RESIDENCE;13;;;0;AJ804870;
C;088;786100;4;20150921 01:13;13/SP6001;
D;088;786100;4;20150921 01:13;P;;;;;;
D;088;786100;4;20150921 01:13;P;;;;;;
D;088;786100;4;20150921 01:13;V;;;;;;
B;088;781292;5;20150921 01:13;;8;14;GILLIES ST;WOLLSTONECRAFT;2065;;;20150703;20150828;955000;;R;RESIDENCE;8;;;0;AJ810562;
C;088;781292;5;20150921 01:13;8/SP10511;
D;088;781292;5;20150921 01:13;P;;;;;;
D;088;781292;5;20150921 01:13;V;;;;;;
B;088;781898;6;20150921 01:13;;15;19 A;YOUNG ST;NEUTRAL BAY;2089;;;20150803;20150908;442500;;R;RESIDENCE;15;;;0;AJ800336;
C;088;781898;6;20150921 01:13;15/SP63503;
D;088;781898;6;20150921 01:13;P;;;;;;
D;088;781898;6;20150921 01:13;V;;;;;;
D;088;781898;6;20150921 01:13;V;;;;;;
B;088;774062;7;20150921 01:13;;9;5;BORONIA ST;WOLLSTONECRAFT;2065;;;20150722;20150902;985000;;R;RESIDENCE;9;;;0;AJ804464;
C;088;774062;7;20150921 01:13;9/SP21701;
D;088;774062;7;20150921 01:13;P;;;;;;
D;088;774062;7;20150921 01:13;P;;;;;;
D;088;774062;7;20150921 01:13;V;;;;;;
B;088;785607;8;20150921 01:13;;3;118 A;KIRRIBILLI AVE;KIRRIBILLI;2061;;;20150724;20150904;605000;;R;RESIDENCE;3;;;0;AJ809675;
C;088;785607;8;20150921 01:13;3/SP11210;
D;088;785607;8;20150921 01:13;P;;;;;;
D;088;785607;8;20150921 01:13;V;;;;;;
B;088;776947;9;20150921 01:13;;27;18;CRANBROOK AVE;CREMORNE;2090;;;20150725;20150908;1455000;;R;RESIDENCE;27;;;0;AJ806034;
C;088;776947;9;20150921 01:13;27/SP3343;
D;088;776947;9;20150921 01:13;P;;;;;;
D;088;776947;9;20150921 01:13;V;;;;;;
B;088;798692;10;20150921 01:13;;7;24;THE BOULEVARDE;CAMMERAY;2062;;;20150815;20150904;1550000;;R;RESIDENCE;7;;;0;AJ805130;
C;088;798692;10;20150921 01:13;7/SP37396;
D;088;798692;10;20150921 01:13;P;;;;;;
D;088;798692;10;20150921 01:13;V;;;;;;
D;088;798692;10;20150921 01:13;V;;;;;;
B;088;801468;11;20150921 01:13;;22;13;WHEATLEIGH ST;CROWS NEST;2065;;;20150718;20150901;670000;;R;RESIDENCE;22;;;0;AJ807358;
C;088;801468;11;20150921 01:13;22/SP4123;
D;088;801468;11;20150921 01:13;P;;;;;;
D;088;801468;11;20150921 01:13;P;;;;;;
D;088;801468;11;20150921 01:13;V;;;;;;
B;088;788008;12;20150921 01:13;;7;4;MERLIN ST;NEUTRAL BAY;2089;;;20150708;20150902;1300000;;R;RESIDENCE;7;;;0;AJ803946;
C;088;788008;12;20150921 01:13;7/SP10239;
D;088;788008;12;20150921 01:13;P;;;;;;
D;088;788008;12;20150921 01:13;P;;;;;;
D;088;788008;12;20150921 01:13;V;;;;;;
B;088;790806;13;20150921 01:13;;;18;MONTAGUE RD;CREMORNE;2090;480.4;M;20150612;20150914;2502000;R2;R;RESIDENCE;;RAB;;0;AJ813097;
C;088;790806;13;20150921 01:13;1/867297;
D;088;790806;13;20150921 01:13;P;;;;;;
D;088;790806;13;20150921 01:13;V;;;;;;
B;088;788370;14;20150921 01:13;;;285;MILITARY RD;CREMORNE;2090;69.48;M;20130228;20150827;888000;B4;3;BUILDING;;BMA;;0;AJ802335;
C;088;788370;14;20150921 01:13;2/656431;
D;088;788370;14;20150921 01:13;P;;;;;;
D;088;788370;14;20150921 01:13;V;;;;;;
B;088;788657;15;20150921 01:13;;3;318;MILITARY RD;CREMORNE;2090;;;20150707;20150826;1350000;;3;COMMERCIAL;3;;;0;AJ807411;
C;088;788657;15;20150921 01:13;3/SP31802;
D;088;788657;15;20150921 01:13;P;;;;;;
D;088;788657;15;20150921 01:13;V;;;;;;
B;088;788657;16;20150921 01:13;;;318 A;MILITARY RD;CREMORNE;2090;;;20150707;20150826;1350000;;3;COMMERCIAL;1;;;0;AJ807411;
C;088;788657;16;20150921 01:13;1/SP31802;
D;088;788657;16;20150921 01:13;P;;;;;;
D;088;788657;16;20150921 01:13;V;;;;;;
B;088;794226;17;20150921 01:13;;10;13;RANGERS RD;CREMORNE;2090;;;20150729;20150904;968500;;R;RESIDENCE;10;;;0;AJ801857;
C;088;794226;17;20150921 01:13;10/SP4349;
D;088;794226;17;20150921 01:13;P;;;;;;
D;088;794226;17;20150921 01:13;P;;;;;;
D;088;794226;17;20150921 01:13;V;;;;;;
B;088;794382;18;20150921 01:13;;1;36;RANGERS RD;CREMORNE;2090;;;20150722;20150902;1291000;;R;RESIDENCE;12;;;0;AJ804173;
C;088;794382;18;20150921 01:13;12/SP31446;
D;088;794382;18;20150921 01:13;P;;;;;;
D;088;794382;18;20150921 01:13;P;;;;;;
D;088;794382;18;20150921 01:13;V;;;;;;
D;088;794382;18;20150921 01:13;V;;;;;;
B;088;797305;19;20150921 01:13;;4 A;80;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20150507;20150507;1150000;;R;RESIDENCE;16;;;0;AJ499054;
C;088;797305;19;20150921 01:13;16/SP5191;
D;088;797305;19;20150921 01:13;P;;;;;;
D;088;797305;19;20150921 01:13;P;;;;;;
D;088;797305;19;20150921 01:13;V;;;;;;
B;088;800625;20;20150921 01:13;;16;6;WAVERTON AVE;WAVERTON;2060;;;20150709;20150903;1300000;;R;RESIDENCE;16;;;0;AJ803929;
C;088;800625;20;20150921 01:13;16/SP10742;
D;088;800625;20;20150921 01:13;P;;;;;;
D;088;800625;20;20150921 01:13;V;;;;;;
B;088;789824;21;20150921 01:13;;32;8;MILNER CRES;WOLLSTONECRAFT;2065;;;20150914;20150914;275000;;R;RESIDENCE;14;;;0;AJ813660;
C;088;789824;21;20150921 01:13;14/SP9901;
D;088;789824;21;20150921 01:13;P;;;;;;
D;088;789824;21;20150921 01:13;P;;;;;;
D;088;789824;21;20150921 01:13;V;;;;;;
D;088;789824;21;20150921 01:13;V;;;;;;
B;088;3593900;22;20150921 01:13;;5;43;KURRABA RD;NEUTRAL BAY;2089;92;M;20150730;20150903;800000;;R;RESIDENCE;5;;;0;AJ807848;
C;088;3593900;22;20150921 01:13;5/SP85113;
D;088;3593900;22;20150921 01:13;P;;;;;;
D;088;3593900;22;20150921 01:13;P;;;;;;
D;088;3593900;22;20150921 01:13;V;;;;;;
D;088;3593900;22;20150921 01:13;V;;;;;;
B;088;3164988;23;20150921 01:13;;1708;79;BERRY ST;NORTH SYDNEY;2060;;;20150812;20150908;750000;;R;RESIDENCE;102;;;0;AJ794488;
C;088;3164988;23;20150921 01:13;102/SP74602;
D;088;3164988;23;20150921 01:13;P;;;;;;
D;088;3164988;23;20150921 01:13;V;;;;;;
B;088;3181007;24;20150921 01:13;;702;8;GLEN ST;MILSONS POINT;2061;;;20150812;20150903;1900000;;R;RESIDENCE;30;;;0;AJ805505;
C;088;3181007;24;20150921 01:13;30/SP75058;
D;088;3181007;24;20150921 01:13;P;;;;;;
D;088;3181007;24;20150921 01:13;V;;;;;;
D;088;3181007;24;20150921 01:13;V;;;;;;
B;088;3100707;25;20150921 01:13;;805;48;ATCHISON ST;ST LEONARDS;2065;;;20150807;20150907;727000;;R;RESIDENCE;106;;;0;AJ812424;
C;088;3100707;25;20150921 01:13;106/SP75764;
D;088;3100707;25;20150921 01:13;P;;;;;;
D;088;3100707;25;20150921 01:13;V;;;;;;
B;088;3275260;26;20150921 01:13;;28;30;ALBANY ST;ST LEONARDS;2065;;;20150725;20150907;828000;;R;RESIDENCE;34;;;0;AJ809297;
C;088;3275260;26;20150921 01:13;34/SP77654;
D;088;3275260;26;20150921 01:13;P;;;;;;
D;088;3275260;26;20150921 01:13;V;;;;;;
B;088;3275260;27;20150921 01:13;;28;30;ALBANY ST;ST LEONARDS;2065;;;20150725;20150907;828000;;R;RESIDENCE;54;;;0;AJ809297;
C;088;3275260;27;20150921 01:13;54/SP77654;
D;088;3275260;27;20150921 01:13;P;;;;;;
D;088;3275260;27;20150921 01:13;V;;;;;;
B;088;3275260;28;20150921 01:13;;28;30;ALBANY ST;ST LEONARDS;2065;;;20150725;20150907;828000;;R;RESIDENCE;82;;;0;AJ809297;
C;088;3275260;28;20150921 01:13;82/SP77654;
D;088;3275260;28;20150921 01:13;P;;;;;;
D;088;3275260;28;20150921 01:13;V;;;;;;
B;088;3868802;29;20150921 01:13;;;80;ALFRED ST;MILSONS POINT;2061;69;M;20131102;20150827;645000;;R;RESIDENCE;2;;;0;AJ806313;
C;088;3868802;29;20150921 01:13;2/SP91157;
D;088;3868802;29;20150921 01:13;P;;;;;;
D;088;3868802;29;20150921 01:13;V;;;;;;
B;088;3868802;30;20150921 01:13;;;80;ALFRED ST;MILSONS POINT;2061;72;M;20131102;20150903;690000;;R;RESIDENCE;4;;;0;AJ802185;
C;088;3868802;30;20150921 01:13;4/SP91157;
D;088;3868802;30;20150921 01:13;P;;;;;;
D;088;3868802;30;20150921 01:13;V;;;;;;
B;088;3868802;31;20150921 01:13;;;80;ALFRED ST;MILSONS POINT;2061;67;M;20131102;20150828;655000;;R;RESIDENCE;8;;;0;AJ793028;
C;088;3868802;31;20150921 01:13;8/SP91157;
D;088;3868802;31;20150921 01:13;P;;;;;;
D;088;3868802;31;20150921 01:13;P;;;;;;
D;088;3868802;31;20150921 01:13;V;;;;;;
B;088;3868802;32;20150921 01:13;;205;80;ALFRED ST S;MILSONS POINT;2061;86;M;20131106;20150827;725000;;R;RESIDENCE;10;;;0;AJ788859;
C;088;3868802;32;20150921 01:13;10/SP91157;
D;088;3868802;32;20150921 01:13;P;;;;;;
D;088;3868802;32;20150921 01:13;V;;;;;;
B;088;3868802;33;20150921 01:13;;206;80;ALFRED ST S;MILSONS POINT;2061;77;M;20131108;20150827;690000;;R;RESIDENCE;11;;;0;AJ788877;
C;088;3868802;33;20150921 01:13;11/SP91157;
D;088;3868802;33;20150921 01:13;P;;;;;;
D;088;3868802;33;20150921 01:13;V;;;;;;
B;088;3868802;34;20150921 01:13;;;80;ALFRED ST;MILSONS POINT;2061;73;M;20131106;20150827;628000;;R;RESIDENCE;16;;;0;AJ804370;
C;088;3868802;34;20150921 01:13;16/SP91157;
D;088;3868802;34;20150921 01:13;P;;;;;;
D;088;3868802;34;20150921 01:13;V;;;;;;
B;088;3868802;35;20150921 01:13;;306;80;ALFRED ST S;MILSONS POINT;2061;84;M;20131106;20150827;710000;;R;RESIDENCE;17;;;0;AJ788824;
C;088;3868802;35;20150921 01:13;17/SP91157;
D;088;3868802;35;20150921 01:13;P;;;;;;
D;088;3868802;35;20150921 01:13;V;;;;;;
B;088;3868802;36;20150921 01:13;;307;80;ALFRED ST S;MILSONS POINT;2061;81;M;20131110;20150827;700000;;R;RESIDENCE;18;;;0;AJ791699;
C;088;3868802;36;20150921 01:13;18/SP91157;
D;088;3868802;36;20150921 01:13;P;;;;;;
D;088;3868802;36;20150921 01:13;V;;;;;;
B;088;3868802;37;20150921 01:13;;310;80;ALFRED ST;MILSONS POINT;2061;172;M;20131102;20150901;1350000;;R;RESIDENCE;21;;;0;AJ803958;
C;088;3868802;37;20150921 01:13;21/SP91157;
D;088;3868802;37;20150921 01:13;P;;;;;;
D;088;3868802;37;20150921 01:13;V;;;;;;
B;088;3868802;38;20150921 01:13;;311;80;ALFRED ST S;MILSONS POINT;2061;56;M;20131102;20150827;640000;;R;RESIDENCE;22;;;0;AJ808166;
C;088;3868802;38;20150921 01:13;22/SP91157;
D;088;3868802;38;20150921 01:13;P;;;;;;
D;088;3868802;38;20150921 01:13;V;;;;;;
