A;RTSALEDATA;012;20150914 01:18;VALNET;
B;012;301087;1;20150914 01:18;;2;3;YORK ST;SINGLETON;2330;;;20150814;20150824;300000;;R;RESIDENCE;6;;;0;AJ790639;
C;012;301087;1;20150914 01:18;6/SP70572;
D;012;301087;1;20150914 01:18;P;;;;;;
D;012;301087;1;20150914 01:18;V;;;;;;
D;012;301087;1;20150914 01:18;V;;;;;;
B;012;3108329;2;20150914 01:18;;;37;LLANRIAN DR;GOWRIE;2330;7208;M;20150709;20150811;290000;E4;V;VACANT LAND;;ERR;;0;AJ741008;
C;012;3108329;2;20150914 01:18;305/1069985;
D;012;3108329;2;20150914 01:18;P;;;;;;
D;012;3108329;2;20150914 01:18;P;;;;;;
D;012;3108329;2;20150914 01:18;P;;;;;;
D;012;3108329;2;20150914 01:18;V;;;;;;
D;012;3108329;2;20150914 01:18;V;;;;;;
B;012;296020;3;20150914 01:18;;;57;ACACIA CCT;HUNTERVIEW;2330;677;M;20150625;20150821;310000;R1;R;RESIDENCE;;AAV;;0;AJ784335;
C;012;296020;3;20150914 01:18;66/264243;
D;012;296020;3;20150914 01:18;P;;;;;;
D;012;296020;3;20150914 01:18;P;;;;;;
D;012;296020;3;20150914 01:18;V;;;;;;
D;012;296020;3;20150914 01:18;V;;;;;;
B;012;296678;4;20150914 01:18;;10;13;BOONAL ST;SINGLETON;2330;;;20150730;20150831;115000;;3;HOME UNIT;10;;;0;AJ787656;
C;012;296678;4;20150914 01:18;10/SP18569;
D;012;296678;4;20150914 01:18;P;;;;;;
D;012;296678;4;20150914 01:18;V;;;;;;
B;012;303869;5;20150914 01:18;;;100;WESTBROOK RD;WESTBROOK;2330;16.18;H;20150508;20150619;665000;RU1;R;RESIDENCE;;RRE;;0;AJ785943;
C;012;303869;5;20150914 01:18;1/627678;
D;012;303869;5;20150914 01:18;P;;;;;;
D;012;303869;5;20150914 01:18;P;;;;;;
D;012;303869;5;20150914 01:18;V;;;;;;
D;012;303869;5;20150914 01:18;V;;;;;;
B;012;301400;6;20150914 01:18;;;278;KIRKTON RD;LOWER BELFORD;2335;8;H;20150428;20150828;530000;RU1;R;RESIDENCE;;RRE;;0;AJ791266;
C;012;301400;6;20150914 01:18;72/800961;
D;012;301400;6;20150914 01:18;P;;;;;;
D;012;301400;6;20150914 01:18;V;;;;;;
B;012;301489;7;20150914 01:18;;;3193;NEW ENGLAND HWY;BELFORD;2335;12.48;H;20150722;20150826;640000;RU1;R;RESIDENCE;;RRE;;0;AJ783426;
C;012;301489;7;20150914 01:18;107/1141521;
D;012;301489;7;20150914 01:18;P;;;;;;
D;012;301489;7;20150914 01:18;V;;;;;;
D;012;301489;7;20150914 01:18;V;;;;;;
B;012;304891;8;20150914 01:18;;;7 B;RANGE RD;WHITTINGHAM;2330;14.94;H;20150527;20150731;630000;RU1;R;RESIDENCE;;RRE;;0;AJ784066;
C;012;304891;8;20150914 01:18;4/816776;
D;012;304891;8;20150914 01:18;P;;;;;;
D;012;304891;8;20150914 01:18;P;;;;;;
D;012;304891;8;20150914 01:18;V;;;;;;
D;012;304891;8;20150914 01:18;V;;;;;;
B;012;3862999;9;20150914 01:18;;;10;BIMBADEEN RD;STANHOPE;2335;41.22;H;20150701;20150824;345000;RU1;V;VACANT LAND;;RSE;;0;AJ798723;
C;012;3862999;9;20150914 01:18;101/1210849;
D;012;3862999;9;20150914 01:18;P;;;;;;
D;012;3862999;9;20150914 01:18;P;;;;;;
D;012;3862999;9;20150914 01:18;V;;;;;;
Z;50;9;9;30;
