A;RTSALEDATA;137;20150706 01:15;VALNET;
B;137;1396119;1;20150706 01:15;;;21;QUEEN ST;CROYDON;2132;408.73;M;20150623;20150623;575000;R2;R;RESIDENCE;;EJJ;;0;AJ592175;
C;137;1396119;1;20150706 01:15;5/2/978926;
D;137;1396119;1;20150706 01:15;P;;;;;;
D;137;1396119;1;20150706 01:15;P;;;;;;
D;137;1396119;1;20150706 01:15;V;;;;;;
B;137;1391134;2;20150706 01:15;;;9;CONDER ST;BURWOOD;2134;309.8;M;20150421;20150625;500000;B4;R;RESIDENCE;;CAO;;0;AJ606149;
C;137;1391134;2;20150706 01:15;X/103381;
D;137;1391134;2;20150706 01:15;P;;;;;;
D;137;1391134;2;20150706 01:15;V;;;;;;
B;137;1391135;3;20150706 01:15;;;7;CONDER ST;BURWOOD;2134;297.2;M;20150421;20150625;500000;B4;3;OFFICE;;CAO;;0;AJ606140;
C;137;1391135;3;20150706 01:15;Y/103381;
D;137;1391135;3;20150706 01:15;P;;;;;;
D;137;1391135;3;20150706 01:15;V;;;;;;
B;137;1392210;4;20150706 01:15;;14;35;GEORGE ST;BURWOOD;2134;;;20150513;20150701;298000;;R;RESIDENCE;14;;;0;AJ622452;
C;137;1392210;4;20150706 01:15;14/SP53038;
D;137;1392210;4;20150706 01:15;P;;;;;;
D;137;1392210;4;20150706 01:15;P;;;;;;
D;137;1392210;4;20150706 01:15;V;;;;;;
D;137;1392210;4;20150706 01:15;V;;;;;;
B;137;1397402;5;20150706 01:15;;;4;STANLEY ST;BURWOOD;2134;221.3;M;20150421;20150625;750000;R1;R;RESIDENCE;;MHD;;0;AJ606163;
C;137;1397402;5;20150706 01:15;B/158771;
D;137;1397402;5;20150706 01:15;P;;;;;;
D;137;1397402;5;20150706 01:15;V;;;;;;
B;137;1397403;6;20150706 01:15;;;2;STANLEY ST;BURWOOD;2134;385.7;M;20150421;20150625;750000;R1;R;RESIDENCE;;MHD;;0;AJ606175;
C;137;1397403;6;20150706 01:15;A/158771;
D;137;1397403;6;20150706 01:15;P;;;;;;
D;137;1397403;6;20150706 01:15;V;;;;;;
B;137;1392693;7;20150706 01:15;;;13;GLOUCESTER AVE;BURWOOD;2134;499.5;M;20150303;20150605;3500000;B4;R;RESIDENCE;;CAO;;0;AJ608008;
C;137;1392693;7;20150706 01:15;1/956744;
D;137;1392693;7;20150706 01:15;P;;;;;;
D;137;1392693;7;20150706 01:15;V;;;;;;
B;137;1393003;8;20150706 01:15;;;4;HORNSEY ST;BURWOOD;2134;288.04;M;20150421;20150625;750000;R1;R;RESIDENCE;;MHD;;0;AJ606202;
C;137;1393003;8;20150706 01:15;1/82234;
D;137;1393003;8;20150706 01:15;P;;;;;;
D;137;1393003;8;20150706 01:15;V;;;;;;
B;137;1393004;9;20150706 01:15;;;2;HORNSEY ST;BURWOOD;2134;288;M;20150421;20150625;750000;R1;R;RESIDENCE;;MHD;;0;AJ606168;
C;137;1393004;9;20150706 01:15;10/77055;
D;137;1393004;9;20150706 01:15;P;;;;;;
D;137;1393004;9;20150706 01:15;V;;;;;;
B;137;1393056;10;20150706 01:15;;;9;IRELAND ST;BURWOOD;2134;685.4;M;20150516;20150626;1950000;R2;R;RESIDENCE;;EUU;;0;AJ615880;
C;137;1393056;10;20150706 01:15;Y/396905;
D;137;1393056;10;20150706 01:15;P;;;;;;
D;137;1393056;10;20150706 01:15;P;;;;;;
D;137;1393056;10;20150706 01:15;V;;;;;;
B;137;1395453;11;20150706 01:15;;13;10;PARK AVE;BURWOOD;2134;;;20150509;20150619;822000;;R;RESIDENCE;13;;;0;AJ607555;
C;137;1395453;11;20150706 01:15;13/SP4853;
D;137;1395453;11;20150706 01:15;P;;;;;;
D;137;1395453;11;20150706 01:15;V;;;;;;
D;137;1395453;11;20150706 01:15;V;;;;;;
D;137;1395453;11;20150706 01:15;V;;;;;;
B;137;1395844;12;20150706 01:15;;3;448;PARRAMATTA RD;STRATHFIELD;2135;;;20150323;20150504;428000;;R;RESIDENCE;3;;;0;AJ601489;
C;137;1395844;12;20150706 01:15;3/SP53093;
D;137;1395844;12;20150706 01:15;P;;;;;;
D;137;1395844;12;20150706 01:15;V;;;;;;
B;137;1388535;13;20150706 01:15;;;37;ARCHER ST;BURWOOD;2134;565.49;M;20150413;20150421;15000;R2;R;RESIDENCE;;ECC;ACI;0;AJ436873;
C;137;1388535;13;20150706 01:15;B/302582;
D;137;1388535;13;20150706 01:15;P;;;;;;
D;137;1388535;13;20150706 01:15;V;;;;;;
D;137;1388535;13;20150706 01:15;V;;;;;;
B;137;3708503;14;20150706 01:15;;171;1;RAILWAY PDE;BURWOOD;2134;;;20150511;20150622;695000;;R;RESIDENCE;171;;;0;AJ604682;
C;137;3708503;14;20150706 01:15;171/SP88309;
D;137;3708503;14;20150706 01:15;P;;;;;;
D;137;3708503;14;20150706 01:15;V;;;;;;
Z;65;14;14;35;
