A;RTSALEDATA;114;20151207 01:18;VALNET;
B;114;1226315;1;20151207 01:18;;;357;DARLING ST;DUBBO;2830;1002;M;20151020;20151124;365000;R2;R;RESIDENCE;;LDS;;0;AK28898;
C;114;1226315;1;20151207 01:18;18/2/13655;
D;114;1226315;1;20151207 01:18;P;;;;;;
D;114;1226315;1;20151207 01:18;V;;;;;;
D;114;1226315;1;20151207 01:18;V;;;;;;
B;114;1229022;2;20151207 01:18;;;16;JOHNS AVE;DUBBO;2830;727.2;M;20151028;20151028;100000;R2;R;RESIDENCE;;LDS;;50;AK11472;
C;114;1229022;2;20151207 01:18;2/226329;
D;114;1229022;2;20151207 01:18;P;;;;;;
D;114;1229022;2;20151207 01:18;V;;;;;;
D;114;1229022;2;20151207 01:18;V;;;;;;
B;114;1234432;3;20151207 01:18;;;81;TAYLOR ST;DUBBO;2830;693.97;M;20150923;20151120;386500;R2;R;RESIDENCE;;LDS;;0;AK19143;
C;114;1234432;3;20151207 01:18;11/23679;
D;114;1234432;3;20151207 01:18;P;;;;;;
D;114;1234432;3;20151207 01:18;P;;;;;;
D;114;1234432;3;20151207 01:18;V;;;;;;
D;114;1234432;3;20151207 01:18;V;;;;;;
B;114;1232126;4;20151207 01:18;;;15;BEVERIDGE CRES;DUBBO;2830;1366;M;20151012;20151109;470000;R2;R;RESIDENCE;;LDS;;0;AJ988837;
C;114;1232126;4;20151207 01:18;3, 4/243373;
D;114;1232126;4;20151207 01:18;P;;;;;;
D;114;1232126;4;20151207 01:18;V;;;;;;
D;114;1232126;4;20151207 01:18;V;;;;;;
B;114;1229547;5;20151207 01:18;;;31;LEAVERS ST;DUBBO;2830;550.1;M;20151016;20151127;100000;R2;R;RESIDENCE;;LDW;;0;AK30413;
C;114;1229547;5;20151207 01:18;121/220579;
D;114;1229547;5;20151207 01:18;P;;;;;;
D;114;1229547;5;20151207 01:18;V;;;;;;
B;114;1232293;6;20151207 01:18;;;9;PEBBLE BEACH DR;DUBBO;2830;927.9;M;20150514;20151015;555000;R2;R;RESIDENCE;;LDD;;0;AJ932832;
C;114;1232293;6;20151207 01:18;216/883435;
D;114;1232293;6;20151207 01:18;P;;;;;;
D;114;1232293;6;20151207 01:18;V;;;;;;
D;114;1232293;6;20151207 01:18;V;;;;;;
B;114;1235202;7;20151207 01:18;;;28;WELCHMAN ST;DUBBO;2830;722.9;M;20151009;20151120;275000;R2;R;RESIDENCE;;LDE;;0;AK31018;
C;114;1235202;7;20151207 01:18;52/43489;
D;114;1235202;7;20151207 01:18;P;;;;;;
D;114;1235202;7;20151207 01:18;P;;;;;;
D;114;1235202;7;20151207 01:18;P;;;;;;
D;114;1235202;7;20151207 01:18;V;;;;;;
B;114;1232569;8;20151207 01:18;;;38;QUINN ST;DUBBO;2830;1075;M;20141121;20151120;810000;R1;3;FLATS;;GRU;;0;AK23500;
C;114;1232569;8;20151207 01:18;18/1/907;
D;114;1232569;8;20151207 01:18;P;;;;;;
D;114;1232569;8;20151207 01:18;P;;;;;;
D;114;1232569;8;20151207 01:18;V;;;;;;
D;114;1232569;8;20151207 01:18;V;;;;;;
B;114;1235731;9;20151207 01:18;;;55;WINDSOR PDE;DUBBO;2830;808;M;20151002;20151112;324000;R2;R;RESIDENCE;;LDE;;0;AK18409;
C;114;1235731;9;20151207 01:18;88/260557;
D;114;1235731;9;20151207 01:18;P;;;;;;
D;114;1235731;9;20151207 01:18;P;;;;;;
D;114;1235731;9;20151207 01:18;V;;;;;;
B;114;1222367;10;20151207 01:18;;;9;ANDREW PL;DUBBO;2830;1080;M;20151021;20151116;350000;R2;R;RESIDENCE;;LDE;;0;AK17915;
C;114;1222367;10;20151207 01:18;246/262001;
D;114;1222367;10;20151207 01:18;P;;;;;;
D;114;1222367;10;20151207 01:18;P;;;;;;
D;114;1222367;10;20151207 01:18;V;;;;;;
B;114;1230714;11;20151207 01:18;;;12 L;MOREY PL;DUBBO;2830;14.56;H;20151117;20151117;200000;R5;R;RESIDENCE;;MRR;;0;AK32666;
C;114;1230714;11;20151207 01:18;17/626622;
D;114;1230714;11;20151207 01:18;P;;;;;;
D;114;1230714;11;20151207 01:18;P;;;;;;
D;114;1230714;11;20151207 01:18;V;;;;;;
D;114;1230714;11;20151207 01:18;V;;;;;;
B;114;1222665;12;20151207 01:18;;;3;BALMORAL PL;DUBBO;2830;805.2;M;20151015;20151106;340000;R2;R;RESIDENCE;;LDE;;0;AK18562;
C;114;1222665;12;20151207 01:18;299/262470;
D;114;1222665;12;20151207 01:18;P;;;;;;
D;114;1222665;12;20151207 01:18;P;;;;;;
D;114;1222665;12;20151207 01:18;V;;;;;;
B;114;1225789;13;20151207 01:18;;;16;CROWN ST;DUBBO;2830;874.2;M;20151013;20151124;265000;R2;R;RESIDENCE;;LDS;;0;AK27921;
C;114;1225789;13;20151207 01:18;A/402285;
D;114;1225789;13;20151207 01:18;P;;;;;;
D;114;1225789;13;20151207 01:18;P;;;;;;
D;114;1225789;13;20151207 01:18;V;;;;;;
B;114;1228812;14;20151207 01:18;;;19;INGRID PL;DUBBO;2830;806.4;M;20150930;20151118;415000;R2;R;RESIDENCE;;LDE;;0;AK22493;
C;114;1228812;14;20151207 01:18;155/786787;
D;114;1228812;14;20151207 01:18;P;;;;;;
D;114;1228812;14;20151207 01:18;P;;;;;;
D;114;1228812;14;20151207 01:18;V;;;;;;
D;114;1228812;14;20151207 01:18;V;;;;;;
B;114;1223395;15;20151207 01:18;;2;36;BISHOP ST;DUBBO;2830;;;20151007;20151118;150000;;3;UNIT;2;;;0;AK17107;
C;114;1223395;15;20151207 01:18;2/SP35580;
D;114;1223395;15;20151207 01:18;P;;;;;;
D;114;1223395;15;20151207 01:18;V;;;;;;
D;114;1223395;15;20151207 01:18;V;;;;;;
B;114;1223395;16;20151207 01:18;;4;36;BISHOP ST;DUBBO;2830;;;20151007;20151118;152500;;3;UNIT;4;;;0;AK17108;
C;114;1223395;16;20151207 01:18;4/SP35580;
D;114;1223395;16;20151207 01:18;P;;;;;;
D;114;1223395;16;20151207 01:18;V;;;;;;
D;114;1223395;16;20151207 01:18;V;;;;;;
D;114;1223395;16;20151207 01:18;V;;;;;;
B;114;3351322;17;20151207 01:18;;;3;RITZ PL;DUBBO;2830;899.5;M;20151007;20151118;432000;R2;R;RESIDENCE;;LDN;;0;AK19505;
C;114;3351322;17;20151207 01:18;198/1119711;
D;114;3351322;17;20151207 01:18;P;;;;;;
D;114;3351322;17;20151207 01:18;P;;;;;;
D;114;3351322;17;20151207 01:18;V;;;;;;
B;114;3871450;18;20151207 01:18;;;17;BROOK CT;DUBBO;2830;989.7;M;20151007;20151118;178000;R2;V;VACANT LAND;;LDN;;0;AK20373;
C;114;3871450;18;20151207 01:18;1413/1210701;
D;114;3871450;18;20151207 01:18;P;;;;;;
D;114;3871450;18;20151207 01:18;P;;;;;;
D;114;3871450;18;20151207 01:18;V;;;;;;
B;114;3853347;19;20151207 01:18;;;15 A;FAIRVIEW ST;DUBBO;2830;418.8;M;20151029;20151124;365000;R2;R;RESIDENCE;;LDU;;0;AK35023;
C;114;3853347;19;20151207 01:18;51/1209343;
D;114;3853347;19;20151207 01:18;P;;;;;;
D;114;3853347;19;20151207 01:18;V;;;;;;
B;114;3885411;20;20151207 01:18;;;9;HOVEA CT;DUBBO;2830;805.2;M;20151008;20151119;160000;;V;VACANT LAND;;;;0;AK19677;
C;114;3885411;20;20151207 01:18;1320/1212321;
D;114;3885411;20;20151207 01:18;P;;;;;;
D;114;3885411;20;20151207 01:18;P;;;;;;
D;114;3885411;20;20151207 01:18;V;;;;;;
B;114;3885600;21;20151207 01:18;;;25;FAIRVIEW ST;DUBBO;2830;527.7;M;20150923;20151116;380000;;R;RESIDENCE;;;;0;AK10391;
C;114;3885600;21;20151207 01:18;100/1213836;
D;114;3885600;21;20151207 01:18;P;;;;;;
D;114;3885600;21;20151207 01:18;P;;;;;;
D;114;3885600;21;20151207 01:18;V;;;;;;
B;114;3875541;22;20151207 01:18;;;9;EDDY CT;DUBBO;2830;791.2;M;20150528;20151110;168000;R2;V;VACANT LAND;;LDN;;0;AK14114;
C;114;3875541;22;20151207 01:18;1508/1212479;
D;114;3875541;22;20151207 01:18;P;;;;;;
D;114;3875541;22;20151207 01:18;V;;;;;;
B;114;3878170;23;20151207 01:18;;;40 A;LANSDOWNE DR;DUBBO;2830;;;20150610;20151120;319000;;R;RESIDENCE;1;;;0;AK20792;
C;114;3878170;23;20151207 01:18;1/SP92268;
D;114;3878170;23;20151207 01:18;P;;;;;;
D;114;3878170;23;20151207 01:18;P;;;;;;
D;114;3878170;23;20151207 01:18;V;;;;;;
B;114;3885202;24;20151207 01:18;;;2;DAL SANTO CT;DUBBO;2830;508.5;M;20150409;20151112;421969;;R;RESIDENCE;;;;0;AK872;
C;114;3885202;24;20151207 01:18;182/1213135;
D;114;3885202;24;20151207 01:18;P;;;;;;
D;114;3885202;24;20151207 01:18;V;;;;;;
B;114;3775013;25;20151207 01:18;;;12;VOLTA AVE;DUBBO;2830;850.5;M;20151013;20151124;160000;R2;V;VACANT LAND;;LDN;;0;AK29956;
C;114;3775013;25;20151207 01:18;6/1196695;
D;114;3775013;25;20151207 01:18;P;;;;;;
D;114;3775013;25;20151207 01:18;P;;;;;;
D;114;3775013;25;20151207 01:18;V;;;;;;
B;114;3874802;26;20151207 01:18;;;2;CAPITAL DR;DUBBO;2830;7493;M;20141222;20151001;709278;B5;3;COMMERCIAL;;BBD;;0;AK18720;
C;114;3874802;26;20151207 01:18;305/1212311;
D;114;3874802;26;20151207 01:18;P;;;;;;
D;114;3874802;26;20151207 01:18;V;;;;;;
D;114;3874802;26;20151207 01:18;V;;;;;;
B;114;3874803;27;20151207 01:18;;;4;CAPITAL DR;DUBBO;2830;1718;M;20141222;20151001;709278;B7;3;COMMERCIAL;;BBP;;0;AK18720;
C;114;3874803;27;20151207 01:18;306/1212311;
D;114;3874803;27;20151207 01:18;P;;;;;;
D;114;3874803;27;20151207 01:18;V;;;;;;
D;114;3874803;27;20151207 01:18;V;;;;;;
B;114;3885404;28;20151207 01:18;;;6;HOVEA CT;DUBBO;2830;886.2;M;20150728;20151113;155000;;V;VACANT LAND;;;;0;AK1182;
C;114;3885404;28;20151207 01:18;1313/1212321;
D;114;3885404;28;20151207 01:18;P;;;;;;
D;114;3885404;28;20151207 01:18;P;;;;;;
D;114;3885404;28;20151207 01:18;V;;;;;;
Z;144;28;28;86;
