A;RTSALEDATA;076;20151109 01:13;VALNET;
B;076;571104;1;20151109 01:13;;;40;LINTON PARK DR;BARHAM;2732;919.3;M;20150828;20151019;332000;R1;R;RESIDENCE;;BR;;0;AJ953354;
C;076;571104;1;20151109 01:13;38/800343;
D;076;571104;1;20151109 01:13;P;;;;;;
D;076;571104;1;20151109 01:13;V;;;;;;
D;076;571104;1;20151109 01:13;V;;;;;;
B;076;571215;2;20151109 01:13;;;24;PUNT RD;BARHAM;2732;2023;M;20150922;20151023;230000;R1;R;RESIDENCE;;BR;;0;AJ947599;
C;076;571215;2;20151109 01:13;4/5/758053;
D;076;571215;2;20151109 01:13;P;;;;;;
D;076;571215;2;20151109 01:13;P;;;;;;
D;076;571215;2;20151109 01:13;V;;;;;;
D;076;571215;2;20151109 01:13;V;;;;;;
B;076;572226;3;20151109 01:13;MALLAN;;;KAYLOCK RD;TOORANIE;2734;578.6;H;20150515;20151023;400000;RU1;3;FARM;;RW;;0;AJ949131;
C;076;572226;3;20151109 01:13;78/756553;
D;076;572226;3;20151109 01:13;P;;;;;;
D;076;572226;3;20151109 01:13;P;;;;;;
D;076;572226;3;20151109 01:13;V;;;;;;
D;076;572226;3;20151109 01:13;V;;;;;;
Z;19;3;3;11;
