A;RTSALEDATA;302;20151005 01:22;VALNET;
B;302;1846066;1;20151005 01:22;;;12;CHURCH ST;GLEN INNES;2370;6159;M;20150713;20150819;890000;R1;3;MOTEL;;AAC;;0;AJ780837;
C;302;1846066;1;20151005 01:22;1/516157;
D;302;1846066;1;20151005 01:22;P;;;;;;
D;302;1846066;1;20151005 01:22;V;;;;;;
B;302;1846083;2;20151005 01:22;;;;GROVERS LANE;GLEN INNES;2370;8094;M;20150630;20150630;125000;R1;3;MOTEL;;AAC;;10;AJ838475;
C;302;1846083;2;20151005 01:22;1/523161 2/534656 2/587137 3/2/758447;
D;302;1846083;2;20151005 01:22;P;;;;;;
D;302;1846083;2;20151005 01:22;P;;;;;;
D;302;1846083;2;20151005 01:22;P;;;;;;
D;302;1846083;2;20151005 01:22;V;;;;;;
D;302;1846083;2;20151005 01:22;V;;;;;;
D;302;1846083;2;20151005 01:22;V;;;;;;
B;302;1846187;3;20151005 01:22;;;63;CORONATION AVE;GLEN INNES;2370;803;M;20150615;20150826;184000;R1;R;RESIDENCE;;AAE;;0;AJ855129;
C;302;1846187;3;20151005 01:22;13/650744;
D;302;1846187;3;20151005 01:22;P;;;;;;
D;302;1846187;3;20151005 01:22;P;;;;;;
D;302;1846187;3;20151005 01:22;V;;;;;;
D;302;1846187;3;20151005 01:22;V;;;;;;
B;302;2662134;4;20151005 01:22;YARRAVILLE;;;YARRAFORD RAIL RD;YARROWFORD;2370;235.5;H;20150812;20150916;480000;RU1;3;FARM;;RSJ;;0;AJ848700;
C;302;2662134;4;20151005 01:22;97, 98/753325;
D;302;2662134;4;20151005 01:22;P;;;;;;
D;302;2662134;4;20151005 01:22;V;;;;;;
B;302;3878519;5;20151005 01:22;;;;BULLOCK MOUNTAIN RD;YARROWFORD;2370;2.688;H;20150305;20150821;5696;;V;VACANT LAND;;;;0;AJ813646;
C;302;3878519;5;20151005 01:22;1/1210003;
D;302;3878519;5;20151005 01:22;P;;;;;;
D;302;3878519;5;20151005 01:22;V;;;;;;
B;302;3878523;6;20151005 01:22;;;;GLEN LEGH RD;LAMBS VALLEY;2370;7.258;H;20141117;20150821;36268;;V;VACANT LAND;;;;0;AJ813855;
C;302;3878523;6;20151005 01:22;1/1209733;
D;302;3878523;6;20151005 01:22;P;;;;;;
D;302;3878523;6;20151005 01:22;P;;;;;;
D;302;3878523;6;20151005 01:22;V;;;;;;
B;302;3878530;7;20151005 01:22;;;;GLEN LEGH RD;LAMBS VALLEY;2370;1.242;H;20141029;20150828;3045;;V;VACANT LAND;;;;0;AJ813989;
C;302;3878530;7;20151005 01:22;1/1205792;
D;302;3878530;7;20151005 01:22;P;;;;;;
D;302;3878530;7;20151005 01:22;P;;;;;;
D;302;3878530;7;20151005 01:22;V;;;;;;
B;302;3878534;8;20151005 01:22;;;;BISHOPS RD;RED RANGE;2370;4.375;H;20150504;20150814;1374;;V;VACANT LAND;;;;0;AJ814409;
C;302;3878534;8;20151005 01:22;12/1208942;
D;302;3878534;8;20151005 01:22;P;;;;;;
D;302;3878534;8;20151005 01:22;V;;;;;;
B;302;3878540;9;20151005 01:22;;;;TEN MILE RD;DEEPWATER;2371;4.164;H;20150404;20150828;3368;;V;VACANT LAND;;;;0;AJ815520;
C;302;3878540;9;20151005 01:22;3/1211177;
D;302;3878540;9;20151005 01:22;P;;;;;;
D;302;3878540;9;20151005 01:22;V;;;;;;
B;302;3878546;10;20151005 01:22;;;;SIMPSON ST;DEEPWATER;2371;1.684;H;20150513;20150828;2171;;V;VACANT LAND;;;;0;AJ815554;
C;302;3878546;10;20151005 01:22;1/1211062;
D;302;3878546;10;20151005 01:22;P;;;;;;
D;302;3878546;10;20151005 01:22;P;;;;;;
D;302;3878546;10;20151005 01:22;V;;;;;;
B;302;3879055;11;20151005 01:22;;;20;CRYLAND ST;EMMAVILLE;2371;9300;M;20140712;20150223;480000;;R;RESIDENCE;;;;0;AJ840173;
C;302;3879055;11;20151005 01:22;1/1205722;
D;302;3879055;11;20151005 01:22;P;;;;;;
D;302;3879055;11;20151005 01:22;V;;;;;;
B;302;3875000;12;20151005 01:22;;;;TEN MILE RD;DEEPWATER;2371;857.86;H;20130627;20140808;9270;RU1;V;VACANT LAND;;RER;;0;AJ766633;
C;302;3875000;12;20151005 01:22;15, 16/751501 18/751502 3, 4, 6, 14/751511 2, 3/1192095;
D;302;3875000;12;20151005 01:22;P;;;;;;
D;302;3875000;12;20151005 01:22;P;;;;;;
D;302;3875000;12;20151005 01:22;V;;;;;;
D;302;3875000;12;20151005 01:22;V;;;;;;
B;302;3878173;13;20151005 01:22;;;;NEW ENGLAND HWY;DUNDEE;2370;5.16;H;20130627;20140808;9270;;V;VACANT LAND;;;;0;AJ766633;
C;302;3878173;13;20151005 01:22;4/1192096;
D;302;3878173;13;20151005 01:22;P;;;;;;
D;302;3878173;13;20151005 01:22;P;;;;;;
D;302;3878173;13;20151005 01:22;V;;;;;;
Z;66;13;13;38;
