A;RTSALEDATA;005;20151228 01:15;VALNET;
B;005;2871554;1;20151228 01:15;;;26;PEPPERTREE CCT;ABERGLASSLYN;2320;760;M;20151106;20151214;480000;R1;R;RESIDENCE;;AAV;;0;AK88136;
C;005;2871554;1;20151228 01:15;309/1033020;
D;005;2871554;1;20151228 01:15;P;;;;;;
D;005;2871554;1;20151228 01:15;V;;;;;;
B;005;2986714;2;20151228 01:15;;;28;GOLDEN WATTLE CRES;THORNTON;2322;935;M;20151109;20151214;545000;R1;R;RESIDENCE;;AAD;;0;AK88363;
C;005;2986714;2;20151228 01:15;3124/1049066;
D;005;2986714;2;20151228 01:15;P;;;;;;
D;005;2986714;2;20151228 01:15;P;;;;;;
D;005;2986714;2;20151228 01:15;V;;;;;;
D;005;2986714;2;20151228 01:15;V;;;;;;
B;005;3038215;3;20151228 01:15;;;14;GREENWOOD GR;RUTHERFORD;2320;887.6;M;20151103;20151211;482500;R1;R;RESIDENCE;;AAV;;0;AK74458;
C;005;3038215;3;20151228 01:15;634/1059177;
D;005;3038215;3;20151228 01:15;P;;;;;;
D;005;3038215;3;20151228 01:15;P;;;;;;
D;005;3038215;3;20151228 01:15;V;;;;;;
B;005;3553210;4;20151228 01:15;;;9;SWIFTWING CL;CHISHOLM;2322;600.5;M;20151112;20151210;625000;R1;R;RESIDENCE;;AAE;;0;AK79986;
C;005;3553210;4;20151228 01:15;924/1155695;
D;005;3553210;4;20151228 01:15;P;;;;;;
D;005;3553210;4;20151228 01:15;P;;;;;;
D;005;3553210;4;20151228 01:15;V;;;;;;
B;005;3542646;5;20151228 01:15;;;3;MILEHAM CCT;RUTHERFORD;2320;658;M;20151029;20151210;400000;R1;R;RESIDENCE;;AAV;;0;AK80492;
C;005;3542646;5;20151228 01:15;16/1132099;
D;005;3542646;5;20151228 01:15;P;;;;;;
D;005;3542646;5;20151228 01:15;V;;;;;;
D;005;3542646;5;20151228 01:15;V;;;;;;
B;005;3583378;6;20151228 01:15;;;29;COCKATOO RDGE;ABERGLASSLYN;2320;509.8;M;20151022;20151211;380000;R1;R;RESIDENCE;;AAV;;0;AK93210;
C;005;3583378;6;20151228 01:15;1815/1158190;
D;005;3583378;6;20151228 01:15;P;;;;;;
D;005;3583378;6;20151228 01:15;P;;;;;;
D;005;3583378;6;20151228 01:15;V;;;;;;
B;005;3556146;7;20151228 01:15;;;30;JOHNSON DR;EAST MAITLAND;2323;604;M;20151109;20151204;470000;R1;3;;;AAG;;0;AK84312;
C;005;3556146;7;20151228 01:15;210/1158069;
D;005;3556146;7;20151228 01:15;P;;;;;;
D;005;3556146;7;20151228 01:15;V;;;;;;
D;005;3556146;7;20151228 01:15;V;;;;;;
B;005;3580033;8;20151228 01:15;;;43;HORIZON ST;GILLIESTON HEIGHTS;2321;548.3;M;20151016;20151124;383000;R1;R;RESIDENCE;;ABC;;0;AK32348;
C;005;3580033;8;20151228 01:15;440/1161356;
D;005;3580033;8;20151228 01:15;P;;;;;;
D;005;3580033;8;20151228 01:15;P;;;;;;
D;005;3580033;8;20151228 01:15;V;;;;;;
D;005;3580033;8;20151228 01:15;V;;;;;;
B;005;174655;9;20151228 01:15;;;13;BUNBURY ST;THORNTON;2322;691.6;M;20151112;20151203;358000;R1;R;RESIDENCE;;AAE;;0;AK84027;
C;005;174655;9;20151228 01:15;507/261558;
D;005;174655;9;20151228 01:15;P;;;;;;
D;005;174655;9;20151228 01:15;V;;;;;;
D;005;174655;9;20151228 01:15;V;;;;;;
B;005;172121;10;20151228 01:15;;;9;ADA ST;TELARAH;2320;670.2;M;20151105;20151211;310000;R1;R;RESIDENCE;;AAY;;0;AK88580;
C;005;172121;10;20151228 01:15;6, 7/B/5763;
D;005;172121;10;20151228 01:15;P;;;;;;
D;005;172121;10;20151228 01:15;P;;;;;;
D;005;172121;10;20151228 01:15;V;;;;;;
D;005;172121;10;20151228 01:15;V;;;;;;
B;005;175580;11;20151228 01:15;;;16;CHARLES ST;EAST MAITLAND;2323;524.8;M;20151013;20151210;425000;R1;R;RESIDENCE;;AAL;;0;AK83562;
C;005;175580;11;20151228 01:15;4/15907;
D;005;175580;11;20151228 01:15;P;;;;;;
D;005;175580;11;20151228 01:15;P;;;;;;
D;005;175580;11;20151228 01:15;V;;;;;;
B;005;172931;12;20151228 01:15;;;16;BAIRDS CL;RUTHERFORD;2320;607.7;M;20151009;20151120;322000;R1;R;RESIDENCE;;AAV;;0;AK77144;
C;005;172931;12;20151228 01:15;216/1001120;
D;005;172931;12;20151228 01:15;P;;;;;;
D;005;172931;12;20151228 01:15;P;;;;;;
D;005;172931;12;20151228 01:15;V;;;;;;
B;005;173330;13;20151228 01:15;;;10;BELMORE RD;LORN;2320;594.4;M;20150824;20151002;405000;R1;R;RESIDENCE;;AAS;;0;AJ998037;
C;005;173330;13;20151228 01:15;C/158689;
D;005;173330;13;20151228 01:15;P;;;;;;
D;005;173330;13;20151228 01:15;V;;;;;;
B;005;176015;14;20151228 01:15;;;1;CLARENCE ST;TENAMBIT;2323;739.8;M;20151116;20151211;360000;R1;R;RESIDENCE;;AAM;;0;AK91445;
C;005;176015;14;20151228 01:15;324/755237;
D;005;176015;14;20151228 01:15;P;;;;;;
D;005;176015;14;20151228 01:15;P;;;;;;
D;005;176015;14;20151228 01:15;V;;;;;;
B;005;179582;15;20151228 01:15;;;91;GLENWOOD DR;THORNTON;2322;1803;M;20151020;20151211;1200000;B5;3;COMMERCIAL BU;;BAK;;0;AK75462;
C;005;179582;15;20151228 01:15;29/878202;
D;005;179582;15;20151228 01:15;P;;;;;;
D;005;179582;15;20151228 01:15;V;;;;;;
B;005;180414;16;20151228 01:15;;;9;HECTORS HILL CL;EAST MAITLAND;2323;1102;M;20151125;20151211;570000;R1;R;RESIDENCE;;AAH;;0;AK79439;
C;005;180414;16;20151228 01:15;147/862733;
D;005;180414;16;20151228 01:15;P;;;;;;
D;005;180414;16;20151228 01:15;P;;;;;;
D;005;180414;16;20151228 01:15;V;;;;;;
D;005;180414;16;20151228 01:15;V;;;;;;
B;005;183162;17;20151228 01:15;;;73;LAWES ST;EAST MAITLAND;2323;967.5;M;20151106;20151216;585000;R1;R;RESIDENCE;;AAL;;0;AK86286;
C;005;183162;17;20151228 01:15;1/502047;
D;005;183162;17;20151228 01:15;P;;;;;;
D;005;183162;17;20151228 01:15;P;;;;;;
D;005;183162;17;20151228 01:15;V;;;;;;
D;005;183162;17;20151228 01:15;V;;;;;;
B;005;183523;18;20151228 01:15;;;1;LIDDELL AVE;RUTHERFORD;2320;798.4;M;20151106;20151211;405000;R1;R;RESIDENCE;;AAV;;0;AK88424;
C;005;183523;18;20151228 01:15;1/262217;
D;005;183523;18;20151228 01:15;P;;;;;;
D;005;183523;18;20151228 01:15;P;;;;;;
D;005;183523;18;20151228 01:15;V;;;;;;
B;005;189703;19;20151228 01:15;;;134;SOMERSET DR;THORNTON;2322;867.2;M;20151021;20151202;465000;R1;R;RESIDENCE;;AAD;;0;AK42009;
C;005;189703;19;20151228 01:15;5114/1004598;
D;005;189703;19;20151228 01:15;P;;;;;;
D;005;189703;19;20151228 01:15;P;;;;;;
D;005;189703;19;20151228 01:15;V;;;;;;
