A;RTSALEDATA;136;20151123 01:17;VALNET;
B;136;1385574;1;20151123 01:18;;21;3;WEST TCE;BANKSTOWN;2200;;;20150926;20151109;650000;;R;RESIDENCE;21;;;0;AJ978232;
C;136;1385574;1;20151123 01:18;21/SP65459;
D;136;1385574;1;20151123 01:18;P;;;;;;
D;136;1385574;1;20151123 01:18;V;;;;;;
B;136;2980622;2;20151123 01:18;;2;74;SIR JOSEPH BANKS ST;BANKSTOWN;2200;;;20151017;20151113;663000;;R;RESIDENCE;2;;;0;AJ982666;
C;136;2980622;2;20151123 01:18;2/SP70039;
D;136;2980622;2;20151123 01:18;P;;;;;;
D;136;2980622;2;20151123 01:18;V;;;;;;
D;136;2980622;2;20151123 01:18;V;;;;;;
B;136;3374874;3;20151123 01:18;;2;148;PICNIC POINT RD;PICNIC POINT;2213;;;20150915;20151027;895000;;R;RESIDENCE;2;;;0;AJ978938;
C;136;3374874;3;20151123 01:18;2/SP80390;
D;136;3374874;3;20151123 01:18;P;;;;;;
D;136;3374874;3;20151123 01:18;P;;;;;;
D;136;3374874;3;20151123 01:18;V;;;;;;
D;136;3374874;3;20151123 01:18;V;;;;;;
B;136;3476543;4;20151123 01:18;;;4 E;KOALA RD;GREENACRE;2190;303;M;20150923;20151111;750000;R2;R;RESIDENCE;;EKB;;0;AJ990114;
C;136;3476543;4;20151123 01:18;3/1139634;
D;136;3476543;4;20151123 01:18;P;;;;;;
D;136;3476543;4;20151123 01:18;V;;;;;;
B;136;1345996;5;20151123 01:18;;;61;ELLESMERE ST;PANANIA;2213;607;M;20151008;20151110;980000;R2;R;RESIDENCE;;SMG;;0;AJ984728;
C;136;1345996;5;20151123 01:18;13/235420;
D;136;1345996;5;20151123 01:18;P;;;;;;
D;136;1345996;5;20151123 01:18;V;;;;;;
B;136;1353944;6;20151123 01:18;;;1;HILLVIEW AVE;BANKSTOWN;2200;550.1;M;20151028;20151028;350000;R2;R;RESIDENCE;;EKB;;0;AJ952350;
C;136;1353944;6;20151123 01:18;1/30757;
D;136;1353944;6;20151123 01:18;P;;;;;;
D;136;1353944;6;20151123 01:18;P;;;;;;
D;136;1353944;6;20151123 01:18;V;;;;;;
D;136;1353944;6;20151123 01:18;V;;;;;;
D;136;1353944;6;20151123 01:18;V;;;;;;
B;136;1351461;7;20151123 01:18;;;10;HAROLD ST;MOUNT LEWIS;2190;607;M;20150819;20151103;1930000;R2;R;RESIDENCE;;EKB;;0;AJ985095;
C;136;1351461;7;20151123 01:18;43/35385;
D;136;1351461;7;20151123 01:18;P;;;;;;
D;136;1351461;7;20151123 01:18;P;;;;;;
D;136;1351461;7;20151123 01:18;V;;;;;;
B;136;1330113;8;20151123 01:18;;;15;ANTHONY ST;YAGOONA;2199;490.4;M;20150919;20151102;805000;R2;R;RESIDENCE;;NJF;;0;AJ980250;
C;136;1330113;8;20151123 01:18;14/1/16224;
D;136;1330113;8;20151123 01:18;P;;;;;;
D;136;1330113;8;20151123 01:18;P;;;;;;
D;136;1330113;8;20151123 01:18;V;;;;;;
D;136;1330113;8;20151123 01:18;V;;;;;;
B;136;1338544;9;20151123 01:18;;;24;CARNEGIE RD;CHESTER HILL;2162;480.6;M;20150904;20151030;970000;R2;R;RESIDENCE;;NJD;;0;AJ984442;
C;136;1338544;9;20151123 01:18;9/218692;
D;136;1338544;9;20151123 01:18;P;;;;;;
D;136;1338544;9;20151123 01:18;P;;;;;;
D;136;1338544;9;20151123 01:18;V;;;;;;
D;136;1338544;9;20151123 01:18;V;;;;;;
B;136;1343859;10;20151123 01:18;;;19;DENNY RD;PICNIC POINT;2213;569.1;M;20150522;20150522;572700;R2;R;RESIDENCE;;SME;;0;AJ984931;
C;136;1343859;10;20151123 01:18;8/26673;
D;136;1343859;10;20151123 01:18;P;;;;;;
D;136;1343859;10;20151123 01:18;P;;;;;;
D;136;1343859;10;20151123 01:18;P;;;;;;
D;136;1343859;10;20151123 01:18;V;;;;;;
B;136;1363333;11;20151123 01:18;;;2;MARLIS AVE;REVESBY;2212;682.9;M;20150815;20151106;1537000;R2;R;RESIDENCE;;SMG;;0;AJ981282;
C;136;1363333;11;20151123 01:18;62/31292;
D;136;1363333;11;20151123 01:18;P;;;;;;
D;136;1363333;11;20151123 01:18;V;;;;;;
B;136;1359970;12;20151123 01:18;;;42;LAWLER ST;PANANIA;2213;698.65;M;20150526;20150721;1050000;R2;R;RESIDENCE;;SME;;0;AJ799136;
C;136;1359970;12;20151123 01:18;4/35485;
D;136;1359970;12;20151123 01:18;P;;;;;;
D;136;1359970;12;20151123 01:18;P;;;;;;
D;136;1359970;12;20151123 01:18;V;;;;;;
B;136;1339034;13;20151123 01:18;;;133;CENTAUR ST;REVESBY HEIGHTS;2212;657.6;M;20150919;20151102;930000;R2;R;RESIDENCE;;SMD;;0;AJ990567;
C;136;1339034;13;20151123 01:18;56/26005;
D;136;1339034;13;20151123 01:18;P;;;;;;
D;136;1339034;13;20151123 01:18;P;;;;;;
D;136;1339034;13;20151123 01:18;P;;;;;;
D;136;1339034;13;20151123 01:18;V;;;;;;
B;136;1344304;14;20151123 01:18;;;9;DORIS ST;PICNIC POINT;2213;676.6;M;20150929;20151110;970000;R2;R;RESIDENCE;;SME;;0;AJ995081;
C;136;1344304;14;20151123 01:18;47/9829;
D;136;1344304;14;20151123 01:18;P;;;;;;
D;136;1344304;14;20151123 01:18;P;;;;;;
D;136;1344304;14;20151123 01:18;V;;;;;;
B;136;1364006;15;20151123 01:18;;;55;MCGIRR ST;PADSTOW;2211;575.4;M;20150925;20151106;1001000;R2;R;RESIDENCE;;SMC;;0;AJ990669;
C;136;1364006;15;20151123 01:18;1/20257;
D;136;1364006;15;20151123 01:18;P;;;;;;
D;136;1364006;15;20151123 01:18;P;;;;;;
D;136;1364006;15;20151123 01:18;V;;;;;;
D;136;1364006;15;20151123 01:18;V;;;;;;
B;136;1339184;16;20151123 01:18;;;57;CHAMBERLAIN RD;PADSTOW;2211;1151;M;20150917;20151106;1270000;R2;R;RESIDENCE;;SMB;;0;AJ981572;
C;136;1339184;16;20151123 01:18;2/554857;
