A;RTSALEDATA;083;20151005 01:14;VALNET;
B;083;679085;1;20151005 01:14;;;6;CAMPBELL ST;HUNTERS HILL;2110;1034;M;20150709;20150904;5250000;R2;R;RESIDENCE;;EHH;;0;AJ818239;
C;083;679085;1;20151005 01:14;2/406723 NSW Maritime 9074;
D;083;679085;1;20151005 01:14;P;;;;;;
D;083;679085;1;20151005 01:14;V;;;;;;
B;083;678623;2;20151005 01:14;;;51;AUGUSTINE ST;HUNTERS HILL;2110;1208;M;20150814;20150925;5000000;R2;R;RESIDENCE;;EAH;;0;AJ845292;
C;083;678623;2;20151005 01:14;7/3452;
D;083;678623;2;20151005 01:14;P;;;;;;
D;083;678623;2;20151005 01:14;V;;;;;;
B;083;681300;3;20151005 01:14;;8;28;MORTIMER LEWIS DR;HUNTLEYS COVE;2111;;;20150623;20150915;855000;;R;RESIDENCE;46;;;0;AJ846138;
C;083;681300;3;20151005 01:14;46/SP62145;
D;083;681300;3;20151005 01:14;P;;;;;;
D;083;681300;3;20151005 01:14;P;;;;;;
D;083;681300;3;20151005 01:14;V;;;;;;
B;083;682319;4;20151005 01:14;;;9;SHORT ST;HUNTERS HILL;2110;269.9;M;20150612;20150903;1508000;R3;R;RESIDENCE;;EMS;;0;AJ809192;
C;083;682319;4;20151005 01:14;PT 1/114388;
D;083;682319;4;20151005 01:14;P;;;;;;
D;083;682319;4;20151005 01:14;P;;;;;;
D;083;682319;4;20151005 01:14;V;;;;;;
B;083;682320;5;20151005 01:14;;;7;SHORT ST;HUNTERS HILL;2110;258.4;M;20150612;20150903;1508000;R3;R;RESIDENCE;;EMS;;0;AJ809192;
C;083;682320;5;20151005 01:14;PT 1/114388;
D;083;682320;5;20151005 01:14;P;;;;;;
D;083;682320;5;20151005 01:14;P;;;;;;
D;083;682320;5;20151005 01:14;V;;;;;;
B;083;682764;6;20151005 01:14;;;12;WANDELLA AVE;HUNTERS HILL;2110;747.8;M;20150731;20150923;3656000;R2;R;RESIDENCE;;EDD;;0;AJ839124;
C;083;682764;6;20151005 01:14;27/4614;
D;083;682764;6;20151005 01:14;P;;;;;;
D;083;682764;6;20151005 01:14;P;;;;;;
D;083;682764;6;20151005 01:14;V;;;;;;
D;083;682764;6;20151005 01:14;V;;;;;;
Z;31;6;6;17;
