A;RTSALEDATA;018;20151207 01:16;VALNET;
B;018;390582;1;20151207 01:16;;;18;BELMORE ST;BEGA;2550;803.1;M;20151026;20151125;297000;R2;R;RESIDENCE;;BRH;;0;AK28060;
C;018;390582;1;20151207 01:16;3/545821;
D;018;390582;1;20151207 01:16;P;;;;;;
D;018;390582;1;20151207 01:16;V;;;;;;
D;018;390582;1;20151207 01:16;V;;;;;;
B;018;391089;2;20151207 01:16;;;6;GORDON ST;BEGA;2550;676.6;M;20151029;20151127;191000;R3;R;RESIDENCE;;BMC;;0;AK34720;
C;018;391089;2;20151207 01:16;22/2/697;
D;018;391089;2;20151207 01:16;P;;;;;;
D;018;391089;2;20151207 01:16;V;;;;;;
B;018;391399;3;20151207 01:16;;;20;LITTLE CHURCH ST;BEGA;2550;677.7;M;20151008;20151119;295000;B4;R;RESIDENCE;;BBH;;0;AK25073;
C;018;391399;3;20151207 01:16;1/580713;
D;018;391399;3;20151207 01:16;P;;;;;;
D;018;391399;3;20151207 01:16;V;;;;;;
B;018;392381;4;20151207 01:16;;;26;ROBERTSON ST;BEMBOKA;2550;4046;M;20151104;20151202;92000;RU5;3;SHED;;BZC;;0;AK33309;
C;018;392381;4;20151207 01:16;13, 14/14/943;
D;018;392381;4;20151207 01:16;P;;;;;;
D;018;392381;4;20151207 01:16;P;;;;;;
D;018;392381;4;20151207 01:16;V;;;;;;
B;018;392446;5;20151207 01:16;;;50;BUNGA ST;BERMAGUI;2546;796.7;M;20150807;20151120;360000;R2;R;RESIDENCE;;BRC;;0;AK24096;
C;018;392446;5;20151207 01:16;36/2/25221;
D;018;392446;5;20151207 01:16;P;;;;;;
D;018;392446;5;20151207 01:16;V;;;;;;
D;018;392446;5;20151207 01:16;V;;;;;;
B;018;392856;6;20151207 01:16;;;21;MILL ST;BERMAGUI;2546;916.9;M;20150916;20151123;367500;R2;R;RESIDENCE;;BRC;;0;AK26306;
C;018;392856;6;20151207 01:16;28/18583;
D;018;392856;6;20151207 01:16;P;;;;;;
D;018;392856;6;20151207 01:16;P;;;;;;
D;018;392856;6;20151207 01:16;V;;;;;;
D;018;392856;6;20151207 01:16;V;;;;;;
B;018;398397;7;20151207 01:16;;2;16;MERIMBOLA ST;PAMBULA;2549;;;20150930;20151030;180000;;R;RESIDENCE;2;;;0;AK18807;
C;018;398397;7;20151207 01:16;2/SP21922;
D;018;398397;7;20151207 01:16;P;;;;;;
D;018;398397;7;20151207 01:16;P;;;;;;
D;018;398397;7;20151207 01:16;V;;;;;;
B;018;401185;8;20151207 01:16;;;28;PACIFIC WAY;TURA BEACH;2548;818.8;M;20151019;20151118;426000;R2;R;RESIDENCE;;BRI;;0;AK14285;
C;018;401185;8;20151207 01:16;1832/730224;
D;018;401185;8;20151207 01:16;P;;;;;;
D;018;401185;8;20151207 01:16;V;;;;;;
D;018;401185;8;20151207 01:16;V;;;;;;
B;018;401282;9;20151207 01:16;;4;1;SURF CIR;TURA BEACH;2548;;;20151015;20151116;225000;;R;RESIDENCE;4;;;0;AK17927;
C;018;401282;9;20151207 01:16;4/SP18185;
D;018;401282;9;20151207 01:16;P;;;;;;
D;018;401282;9;20151207 01:16;P;;;;;;
D;018;401282;9;20151207 01:16;V;;;;;;
D;018;401282;9;20151207 01:16;V;;;;;;
B;018;401619;10;20151207 01:16;;;91;TURA BEACH DR;TURA BEACH;2548;700;M;20150930;20151123;547500;R2;R;RESIDENCE;;BRI;;0;AK24819;
C;018;401619;10;20151207 01:16;1003/253278;
D;018;401619;10;20151207 01:16;P;;;;;;
D;018;401619;10;20151207 01:16;V;;;;;;
D;018;401619;10;20151207 01:16;V;;;;;;
B;018;397353;11;20151207 01:16;;17;16;OCEAN VIEW AVE;MERIMBULA;2548;;;20151113;20151201;335000;;R;RESIDENCE;17;;;0;AK33153;
C;018;397353;11;20151207 01:16;17/SP50616;
D;018;397353;11;20151207 01:16;P;;;;;;
D;018;397353;11;20151207 01:16;P;;;;;;
D;018;397353;11;20151207 01:16;V;;;;;;
D;018;397353;11;20151207 01:16;V;;;;;;
B;018;400393;12;20151207 01:16;;;4;CASEY JAYNE CT;TURA BEACH;2548;633.6;M;20151125;20151125;155000;R3;V;VACANT LAND;;BMD;;0;AK15543;
C;018;400393;12;20151207 01:16;33/881816;
D;018;400393;12;20151207 01:16;P;;;;;;
D;018;400393;12;20151207 01:16;P;;;;;;
D;018;400393;12;20151207 01:16;V;;;;;;
B;018;397907;13;20151207 01:16;;;10;TASMAN ST;MERIMBULA;2548;796.7;M;20151124;20151124;260000;R3;R;RESIDENCE;;BME;;0;AK26301;
C;018;397907;13;20151207 01:16;10/6/240154;
D;018;397907;13;20151207 01:16;P;;;;;;
D;018;397907;13;20151207 01:16;P;;;;;;
D;018;397907;13;20151207 01:16;V;;;;;;
D;018;397907;13;20151207 01:16;V;;;;;;
D;018;397907;13;20151207 01:16;V;;;;;;
D;018;397907;13;20151207 01:16;V;;;;;;
B;018;400572;14;20151207 01:16;;;88;GOLF CCT;TURA BEACH;2548;966.9;M;20151029;20151120;387000;R2;R;RESIDENCE;;BRI;;0;AK30513;
C;018;400572;14;20151207 01:16;1887/730225;
D;018;400572;14;20151207 01:16;P;;;;;;
D;018;400572;14;20151207 01:16;P;;;;;;
D;018;400572;14;20151207 01:16;V;;;;;;
D;018;400572;14;20151207 01:16;V;;;;;;
B;018;397978;15;20151207 01:16;;;8;TEAL CT;MERIMBULA;2548;860;M;20151027;20151127;615000;R2;R;RESIDENCE;;BRN;;0;AK23439;
C;018;397978;15;20151207 01:16;161/793447;
D;018;397978;15;20151207 01:16;P;;;;;;
D;018;397978;15;20151207 01:16;P;;;;;;
D;018;397978;15;20151207 01:16;V;;;;;;
B;018;406728;16;20151207 01:16;;;90;JELLAT WAY;KALARU;2550;1.866;H;20151016;20151120;487500;E4;R;RESIDENCE;;BEM;;0;AK32495;
C;018;406728;16;20151207 01:16;9/805141;
D;018;406728;16;20151207 01:16;P;;;;;;
D;018;406728;16;20151207 01:16;P;;;;;;
D;018;406728;16;20151207 01:16;V;;;;;;
D;018;406728;16;20151207 01:16;V;;;;;;
B;018;406763;17;20151207 01:16;;;76;OLD WALLAGOOT RD;KALARU;2550;34.49;H;20151008;20151106;550000;E3;R;RESIDENCE;;BED;;0;AK2878;
C;018;406763;17;20151207 01:16;171/865980;
D;018;406763;17;20151207 01:16;P;;;;;;
D;018;406763;17;20151207 01:16;P;;;;;;
D;018;406763;17;20151207 01:16;V;;;;;;
D;018;406763;17;20151207 01:16;V;;;;;;
B;018;406933;18;20151207 01:16;;;1;OLD WALLAGOOT RD;KALARU;2550;1.365;H;20150602;20151126;160000;RU5;V;VACANT LAND;;BZE;;0;AK29518;
C;018;406933;18;20151207 01:16;4/775530;
D;018;406933;18;20151207 01:16;P;;;;;;
D;018;406933;18;20151207 01:16;V;;;;;;
B;018;396177;19;20151207 01:16;;2;3;HOLLIS CT;BERRAMBOOL;2548;;;20151013;20151116;360000;;R;RESIDENCE;2;;;0;AK15130;
C;018;396177;19;20151207 01:16;2/SP65831;
D;018;396177;19;20151207 01:16;P;;;;;;
D;018;396177;19;20151207 01:16;V;;;;;;
B;018;2883108;20;20151207 01:16;;;398;NEW BUILDINGS RD;WYNDHAM;2550;88.12;H;20151001;20151120;380000;RU1;R;RESIDENCE;;BUI;;0;AK11096;
C;018;2883108;20;20151207 01:16;443/773921 Enclosure Permit 18616;
D;018;2883108;20;20151207 01:16;P;;;;;;
D;018;2883108;20;20151207 01:16;P;;;;;;
D;018;2883108;20;20151207 01:16;V;;;;;;
D;018;2883108;20;20151207 01:16;V;;;;;;
B;018;2984684;21;20151207 01:16;;;19;SAPPHIRE CRES;MERIMBULA;2548;986.4;M;20150903;20151023;380000;R2;R;RESIDENCE;;BRN;;0;AK32816;
C;018;2984684;21;20151207 01:16;48/31400;
D;018;2984684;21;20151207 01:16;P;;;;;;
D;018;2984684;21;20151207 01:16;P;;;;;;
D;018;2984684;21;20151207 01:16;V;;;;;;
B;018;3458441;22;20151207 01:16;;1;14;MITCHELL ST;EDEN;2551;;;20151028;20151120;214795;;R;RESIDENCE;1;;;0;AK14827;
C;018;3458441;22;20151207 01:16;1/SP82203;
D;018;3458441;22;20151207 01:16;P;;;;;;
D;018;3458441;22;20151207 01:16;V;;;;;;
B;018;3182850;23;20151207 01:16;;;63;KB TIMMS DR;EDEN;2551;982.8;M;20151019;20151118;120000;R2;V;VACANT LAND;;BRT;;0;AK32159;
C;018;3182850;23;20151207 01:16;507/1081601;
D;018;3182850;23;20151207 01:16;P;;;;;;
D;018;3182850;23;20151207 01:16;P;;;;;;
D;018;3182850;23;20151207 01:16;V;;;;;;
D;018;3182850;23;20151207 01:16;V;;;;;;
B;018;3763001;24;20151207 01:16;;;4;NEWLYNS PL;FROGS HOLLOW;2550;9.978;H;20151012;20151119;162500;RU1;V;VACANT LAND;;BUG;;0;AK18068;
