A;RTSALEDATA;162;20150928 01:14;VALNET;
B;162;1774468;1;20150928 01:14;;1;66;OLD BAR RD;OLD BAR;2430;;;20150813;20150909;260000;;R;RESIDENCE;1;;;0;AJ826490;
C;162;1774468;1;20150928 01:14;1/SP67285;
D;162;1774468;1;20150928 01:14;P;;;;;;
D;162;1774468;1;20150928 01:14;P;;;;;;
D;162;1774468;1;20150928 01:14;V;;;;;;
B;162;2987923;2;20150928 01:14;;;64;ELECTRA PDE;HARRINGTON;2427;648;M;20150610;20150722;449000;R1;R;RESIDENCE;;ADF;;0;AJ822942;
C;162;2987923;2;20150928 01:14;2441/1049495;
D;162;2987923;2;20150928 01:14;P;;;;;;
D;162;2987923;2;20150928 01:14;P;;;;;;
D;162;2987923;2;20150928 01:14;V;;;;;;
B;162;1773460;3;20150928 01:14;;;35;KIWARRAK DR;RAINBOW FLAT;2430;6036;M;20150831;20150918;300000;R5;R;RESIDENCE;;AGA;;0;AJ840948;
C;162;1773460;3;20150928 01:14;32/261251;
D;162;1773460;3;20150928 01:14;P;;;;;;
D;162;1773460;3;20150928 01:14;P;;;;;;
D;162;1773460;3;20150928 01:14;V;;;;;;
B;162;1787420;4;20150928 01:14;;;14;DENVA BIRD WAY;TAREE;2430;694.4;M;20150827;20150911;159000;R1;R;RESIDENCE;;ABM;;0;AJ839569;
C;162;1787420;4;20150928 01:14;7/1154980;
D;162;1787420;4;20150928 01:14;P;;;;;;
D;162;1787420;4;20150928 01:14;P;;;;;;
D;162;1787420;4;20150928 01:14;V;;;;;;
D;162;1787420;4;20150928 01:14;V;;;;;;
B;162;1771195;5;20150928 01:14;;;2450;THE BUCKETTS WAY;BELBORA;2422;4.351;H;20150702;20150813;335000;RU1;R;RESIDENCE;;RRL;;0;AJ822960;
C;162;1771195;5;20150928 01:14;1/618282;
D;162;1771195;5;20150928 01:14;P;;;;;;
D;162;1771195;5;20150928 01:14;V;;;;;;
B;162;1771223;6;20150928 01:14;;;3127;THE BUCKETTS WAY;KRAMBACH;2429;2;H;20150727;20150911;360000;RU1;R;RESIDENCE;;RRL;;0;AJ831258;
C;162;1771223;6;20150928 01:14;10/791780;
D;162;1771223;6;20150928 01:14;P;;;;;;
D;162;1771223;6;20150928 01:14;P;;;;;;
D;162;1771223;6;20150928 01:14;V;;;;;;
B;162;1788083;7;20150928 01:14;;;1044;WINGHAM RD;WINGHAM;2429;777.8;M;20150803;20150803;140000;RU1;R;RESIDENCE;;RHK;;0;AJ832535;
C;162;1788083;7;20150928 01:14;19/38478;
D;162;1788083;7;20150928 01:14;P;;;;;;
D;162;1788083;7;20150928 01:14;P;;;;;;
D;162;1788083;7;20150928 01:14;V;;;;;;
D;162;1788083;7;20150928 01:14;V;;;;;;
B;162;1773997;8;20150928 01:14;;;4;GEORGE ST;OLD BAR;2430;537.5;M;20150707;20150914;162000;R1;V;VACANT LAND;;ASE;;0;AJ829047;
C;162;1773997;8;20150928 01:14;107/21901;
D;162;1773997;8;20150928 01:14;P;;;;;;
D;162;1773997;8;20150928 01:14;P;;;;;;
D;162;1773997;8;20150928 01:14;V;;;;;;
B;162;1779461;9;20150928 01:14;;;40;CENTRAL LANSDOWNE RD;LANSDOWNE;2430;2023;M;20150825;20150828;120000;RU5;R;RESIDENCE;;RHY;;0;AJ818686;
C;162;1779461;9;20150928 01:14;B/335404;
D;162;1779461;9;20150928 01:14;P;;;;;;
D;162;1779461;9;20150928 01:14;V;;;;;;
B;162;1789213;10;20150928 01:14;;;7;TATA PL;TINONEE;2430;750.4;M;20150814;20150916;340000;R1;R;RESIDENCE;;ATM;;0;AJ822585;
C;162;1789213;10;20150928 01:14;37/255186;
D;162;1789213;10;20150928 01:14;P;;;;;;
D;162;1789213;10;20150928 01:14;P;;;;;;
D;162;1789213;10;20150928 01:14;V;;;;;;
B;162;1771633;11;20150928 01:14;;;2;FIGTREE DR;DIAMOND BEACH;2430;9001;M;20150731;20150911;566000;R5;R;RESIDENCE;;AEF;;0;AJ829507;
C;162;1771633;11;20150928 01:14;60/806918;
D;162;1771633;11;20150928 01:14;P;;;;;;
D;162;1771633;11;20150928 01:14;V;;;;;;
D;162;1771633;11;20150928 01:14;V;;;;;;
B;162;1774421;12;20150928 01:14;;2;89;OLD BAR RD;OLD BAR;2430;;;20150807;20150904;205000;;R;RESIDENCE;2;;;0;AJ834270;
C;162;1774421;12;20150928 01:14;2/SP45802;
D;162;1774421;12;20150928 01:14;P;;;;;;
D;162;1774421;12;20150928 01:14;V;;;;;;
B;162;1777268;13;20150928 01:14;;;6;ELIZABETH ST;CROWDY HEAD;2427;632.3;M;20150724;20150904;560000;RU5;R;RESIDENCE;;RDP;;0;AJ825089;
C;162;1777268;13;20150928 01:14;21/245911;
D;162;1777268;13;20150928 01:14;P;;;;;;
D;162;1777268;13;20150928 01:14;P;;;;;;
D;162;1777268;13;20150928 01:14;V;;;;;;
B;162;1782616;14;20150928 01:14;;;3;CORNWALL ST;TAREE;2430;1442;M;20150807;20150916;225000;IN2;R;RESIDENCE;;FFE;;0;AJ837926;
C;162;1782616;14;20150928 01:14;4, 5/23918;
D;162;1782616;14;20150928 01:14;P;;;;;;
D;162;1782616;14;20150928 01:14;V;;;;;;
D;162;1782616;14;20150928 01:14;V;;;;;;
B;162;1788843;15;20150928 01:14;;;58;DENVA RD;TAREE SOUTH;2430;8323;M;20150629;20150826;405000;R5;R;RESIDENCE;;ARS;;0;AJ833203;
C;162;1788843;15;20150928 01:14;42/777684;
D;162;1788843;15;20150928 01:14;P;;;;;;
D;162;1788843;15;20150928 01:14;V;;;;;;
B;162;1780445;16;20150928 01:14;;;11;RAINFOREST DR;MITCHELLS ISLAND;2430;2.497;H;20150803;20150907;373000;R5;R;RESIDENCE;;ARV;;0;AJ821665;
C;162;1780445;16;20150928 01:14;10/792971;
D;162;1780445;16;20150928 01:14;P;;;;;;
D;162;1780445;16;20150928 01:14;P;;;;;;
D;162;1780445;16;20150928 01:14;V;;;;;;
D;162;1780445;16;20150928 01:14;V;;;;;;
B;162;1788309;17;20150928 01:14;;;5;WOOTTON CRES;TAREE;2430;592.1;M;20150805;20150909;245000;R1;R;RESIDENCE;;AAN;;0;AJ834685;
C;162;1788309;17;20150928 01:14;65/245164;
D;162;1788309;17;20150928 01:14;P;;;;;;
D;162;1788309;17;20150928 01:14;P;;;;;;
D;162;1788309;17;20150928 01:14;V;;;;;;
B;162;1788664;18;20150928 01:14;;;34;CLARKES RD;TINONEE;2430;4.07;H;20150724;20150827;308000;RU4;R;RESIDENCE;;RMF;;0;AJ841012;
C;162;1788664;18;20150928 01:14;6/245424;
D;162;1788664;18;20150928 01:14;P;;;;;;
D;162;1788664;18;20150928 01:14;P;;;;;;
D;162;1788664;18;20150928 01:14;V;;;;;;
B;162;1778018;19;20150928 01:14;;;9;MINAMURRA DR;HARRINGTON;2427;586.6;M;20150729;20150909;350000;R1;R;RESIDENCE;;ADE;;0;AJ824660;
C;162;1778018;19;20150928 01:14;38/248867;
D;162;1778018;19;20150928 01:14;P;;;;;;
D;162;1778018;19;20150928 01:14;V;;;;;;
B;162;1789092;20;20150928 01:14;;;3;HUTCHINSON ST;TINONEE;2430;1101.4;M;20150731;20150911;250000;R1;R;RESIDENCE;;ATM;;0;AJ825974;
C;162;1789092;20;20150928 01:14;2/747647;
D;162;1789092;20;20150928 01:14;P;;;;;;
D;162;1789092;20;20150928 01:14;V;;;;;;
D;162;1789092;20;20150928 01:14;V;;;;;;
B;162;1786190;21;20150928 01:14;;;3;DENVA BIRD WAY;TAREE;2430;662.4;M;20150808;20150904;120000;R1;R;RESIDENCE;;ABM;;0;AJ839303;
C;162;1786190;21;20150928 01:14;25/1154980;
D;162;1786190;21;20150928 01:14;P;;;;;;
D;162;1786190;21;20150928 01:14;P;;;;;;
D;162;1786190;21;20150928 01:14;V;;;;;;
B;162;1781107;22;20150928 01:14;;;3;ACACIA CL;TAREE;2430;701.9;M;20150507;20150817;260000;R1;R;RESIDENCE;;ABR;;0;AJ817379;
C;162;1781107;22;20150928 01:14;28/233768;
D;162;1781107;22;20150928 01:14;P;;;;;;
D;162;1781107;22;20150928 01:14;P;;;;;;
D;162;1781107;22;20150928 01:14;V;;;;;;
D;162;1781107;22;20150928 01:14;V;;;;;;
B;162;3025736;23;20150928 01:14;;;3;CLARE PL;TAREE;2430;8585;M;20150713;20150904;490000;R5;R;RESIDENCE;;AHQ;;0;AJ837850;
C;162;3025736;23;20150928 01:14;105/1056818;
D;162;3025736;23;20150928 01:14;P;;;;;;
D;162;3025736;23;20150928 01:14;P;;;;;;
D;162;3025736;23;20150928 01:14;V;;;;;;
D;162;3025736;23;20150928 01:14;V;;;;;;
B;162;3562628;24;20150928 01:14;;;51;BEACH ST;HARRINGTON;2427;245.4;M;20150630;20150907;330000;R1;R;RESIDENCE;;ADJ;;0;AJ828085;
C;162;3562628;24;20150928 01:14;1/1159744;
D;162;3562628;24;20150928 01:14;P;;;;;;
D;162;3562628;24;20150928 01:14;V;;;;;;
D;162;3562628;24;20150928 01:14;V;;;;;;
B;162;1778505;25;20150928 01:14;;;232;STONY CREEK RD;KIMBRIKI;2429;78.98;H;20150804;20150915;585000;RU1;R;RESIDENCE;;RRM;;0;AJ820005;
