A;RTSALEDATA;187;20151221 01:18;VALNET;
B;187;3450084;1;20151221 01:18;;;2;KURRAJONG RD;GUNNEDAH;2380;845.1;M;20151104;20151204;445000;R2;R;RESIDENCE;;AAS;;0;AK60482;
C;187;3450084;1;20151221 01:18;141/1137786;
D;187;3450084;1;20151221 01:18;P;;;;;;
D;187;3450084;1;20151221 01:18;V;;;;;;
B;187;3650536;2;20151221 01:18;WOODLANDS;;728;ORANGE GROVE RD;ORANGE GROVE;2380;65.78;H;20150813;20150917;450000;RU1;3;FARM;;RFL;;0;AK52499;
C;187;3650536;2;20151221 01:18;11/835959;
D;187;3650536;2;20151221 01:18;P;;;;;;
D;187;3650536;2;20151221 01:18;P;;;;;;
D;187;3650536;2;20151221 01:18;V;;;;;;
B;187;1849797;3;20151221 01:18;;;87;EDWARD ST;GUNNEDAH;2380;910.5;M;20151026;20151125;230000;R2;R;RESIDENCE;;AAS;;0;AK56319;
C;187;1849797;3;20151221 01:18;10/36376;
D;187;1849797;3;20151221 01:18;P;;;;;;
D;187;1849797;3;20151221 01:18;P;;;;;;
D;187;1849797;3;20151221 01:18;V;;;;;;
D;187;1849797;3;20151221 01:18;V;;;;;;
B;187;1851221;4;20151221 01:18;;;17;MARTIN RD;GUNNEDAH;2380;1.214;H;20151105;20151119;280000;IN1;V;VACANT LAND;;IND;;0;AK65341;
C;187;1851221;4;20151221 01:18;B/387315;
D;187;1851221;4;20151221 01:18;P;;;;;;
D;187;1851221;4;20151221 01:18;V;;;;;;
B;187;1848836;5;20151221 01:18;;;12;BANKSIA PL;GUNNEDAH;2380;841.8;M;20151116;20151204;340000;R2;R;RESIDENCE;;AAS;;0;AK57685;
C;187;1848836;5;20151221 01:18;37/844718;
D;187;1848836;5;20151221 01:18;P;;;;;;
D;187;1848836;5;20151221 01:18;P;;;;;;
D;187;1848836;5;20151221 01:18;V;;;;;;
B;187;3760396;6;20151221 01:18;;;96;KERRY ELIZABETH DR;GUNNEDAH;2380;1.204;H;20151119;20151203;170000;R5;V;VACANT LAND;;RFA;;0;AK72023;
C;187;3760396;6;20151221 01:18;43/1193436;
D;187;3760396;6;20151221 01:18;P;;;;;;
D;187;3760396;6;20151221 01:18;V;;;;;;
B;187;3893028;7;20151221 01:18;;;40;BOMERA ST;TAMBAR SPRINGS;2381;1011.7;M;20151016;20151113;10000;;V;VACANT LAND;;;;0;AK8647;
C;187;3893028;7;20151221 01:18;6/20/758949;
D;187;3893028;7;20151221 01:18;P;;;;;;
D;187;3893028;7;20151221 01:18;P;;;;;;
D;187;3893028;7;20151221 01:18;V;;;;;;
Z;35;7;7;19;
