A;RTSALEDATA;123;20151026 01:08;VALNET;
B;123;1263903;1;20151026 01:08;;;54;GILHOLMES RD;OBERON;2787;75.88;H;20150827;20151009;250000;RU1;V;VACANT LAND;;RNE;;0;AJ920047;
C;123;1263903;1;20151026 01:08;231/757068;
D;123;1263903;1;20151026 01:08;P;;;;;;
D;123;1263903;1;20151026 01:08;V;;;;;;
B;123;1263926;2;20151026 01:08;;;30;RUTTERS RDGE;OBERON;2787;3.262;H;20150721;20150930;500000;R5;R;RESIDENCE;;OLL;;0;AJ921840;
C;123;1263926;2;20151026 01:08;6/263034;
D;123;1263926;2;20151026 01:08;P;;;;;;
D;123;1263926;2;20151026 01:08;P;;;;;;
D;123;1263926;2;20151026 01:08;V;;;;;;
D;123;1263926;2;20151026 01:08;V;;;;;;
B;123;1285279;3;20151026 01:08;;;2;ROBSON RD;MOUNT DAVID;2795;891.61;M;20150826;20151007;50000;RU5;R;RESIDENCE;;ZMD;;0;AJ915881;
C;123;1285279;3;20151026 01:08;1/2/3552;
D;123;1285279;3;20151026 01:08;P;;;;;;
D;123;1285279;3;20151026 01:08;V;;;;;;
D;123;1285279;3;20151026 01:08;V;;;;;;
B;123;1286514;4;20151026 01:08;;;951;CAMPBELLS RIVER RD;ISABELLA;2795;128.9;H;20151016;20151016;160000;RU1;V;VACANT LAND;;RCE;;33;AJ917114;
C;123;1286514;4;20151026 01:08;111/753059;
D;123;1286514;4;20151026 01:08;P;;;;;;
D;123;1286514;4;20151026 01:08;P;;;;;;
D;123;1286514;4;20151026 01:08;P;;;;;;
D;123;1286514;4;20151026 01:08;P;;;;;;
D;123;1286514;4;20151026 01:08;V;;;;;;
D;123;1286514;4;20151026 01:08;V;;;;;;
D;123;1286514;4;20151026 01:08;V;;;;;;
D;123;1286514;4;20151026 01:08;V;;;;;;
D;123;1286514;4;20151026 01:08;V;;;;;;
D;123;1286514;4;20151026 01:08;V;;;;;;
B;123;3697145;5;20151026 01:08;;;48;GILHOLMES RD;OBERON;2787;71.85;H;20150827;20151009;250000;RU1;V;VACANT LAND;;RNE;;0;AJ920048;
C;123;3697145;5;20151026 01:08;267/757068;
D;123;3697145;5;20151026 01:08;P;;;;;;
D;123;3697145;5;20151026 01:08;V;;;;;;
B;123;3803183;6;20151026 01:08;;;397;DREVES RD;MOUNT OLIVE;2787;48.52;H;20150827;20151008;850000;RU1;R;RESIDENCE;;RNB;;0;AJ920246;
C;123;3803183;6;20151026 01:08;4/1033555 22/1122955;
D;123;3803183;6;20151026 01:08;P;;;;;;
D;123;3803183;6;20151026 01:08;V;;;;;;
D;123;3803183;6;20151026 01:08;V;;;;;;
Z;38;6;6;24;
