A;RTSALEDATA;303;20151026 01:14;VALNET;
B;303;1770918;1;20151026 01:14;;2;15;SHORES DR;YAMBA;2464;;;20150916;20151014;327500;;R;RESIDENCE;2;;;0;AJ921365;
C;303;1770918;1;20151026 01:14;2/SP66286;
D;303;1770918;1;20151026 01:14;P;;;;;;
D;303;1770918;1;20151026 01:14;P;;;;;;
D;303;1770918;1;20151026 01:14;V;;;;;;
D;303;1770918;1;20151026 01:14;V;;;;;;
B;303;2841951;2;20151026 01:14;;;21;BAYVIEW DR;YAMBA;2464;952.5;M;20150907;20151012;660000;R2;R;RESIDENCE;;AHH;;0;AJ908709;
C;303;2841951;2;20151026 01:14;152/1030752;
D;303;2841951;2;20151026 01:14;P;;;;;;
D;303;2841951;2;20151026 01:14;V;;;;;;
D;303;2841951;2;20151026 01:14;V;;;;;;
B;303;2921426;3;20151026 01:14;;;7;AURORA PL;GULMARRAD;2463;4479;M;20150820;20151016;460000;R5;R;RESIDENCE;;JVV;;0;AJ920885;
C;303;2921426;3;20151026 01:14;505/1042817;
D;303;2921426;3;20151026 01:14;P;;;;;;
D;303;2921426;3;20151026 01:14;P;;;;;;
D;303;2921426;3;20151026 01:14;V;;;;;;
B;303;3380102;4;20151026 01:14;;1;32;PARK AVE;YAMBA;2464;;;20150915;20151015;295000;;R;RESIDENCE;1;;;0;AJ917350;
C;303;3380102;4;20151026 01:14;1/SP80546;
D;303;3380102;4;20151026 01:14;P;;;;;;
D;303;3380102;4;20151026 01:14;V;;;;;;
D;303;3380102;4;20151026 01:14;V;;;;;;
B;303;3406775;5;20151026 01:14;;;;PANDANA CL;LAWRENCE;2460;8382;M;20150817;20150921;122000;R5;V;VACANT LAND;;JFH;;0;AJ864685;
C;303;3406775;5;20151026 01:14;11/1130182;
D;303;3406775;5;20151026 01:14;P;;;;;;
D;303;3406775;5;20151026 01:14;P;;;;;;
D;303;3406775;5;20151026 01:14;V;;;;;;
D;303;3406775;5;20151026 01:14;V;;;;;;
B;303;1720208;6;20151026 01:14;;2;64;DUKE ST;GRAFTON;2460;;;20150831;20150918;145000;;R;RESIDENCE;2;;;0;AJ873286;
C;303;1720208;6;20151026 01:14;2/SP18614;
D;303;1720208;6;20151026 01:14;P;;;;;;
D;303;1720208;6;20151026 01:14;V;;;;;;
B;303;1717671;7;20151026 01:14;;;376;SCHOOL LANE;SOUTHGATE;2460;32.27;H;20150904;20151016;225000;RU2;3;LAND;;CLL;;0;AJ917753;
C;303;1717671;7;20151026 01:14;28, 41/751386;
D;303;1717671;7;20151026 01:14;P;;;;;;
D;303;1717671;7;20151026 01:14;P;;;;;;
D;303;1717671;7;20151026 01:14;V;;;;;;
B;303;1723016;8;20151026 01:14;;;22;PEPPERMINT PL;SOUTH GRAFTON;2460;617.2;M;20150902;20151014;200000;R1;R;RESIDENCE;;ADD;;0;AJ916884;
C;303;1723016;8;20151026 01:14;634/253160;
D;303;1723016;8;20151026 01:14;P;;;;;;
D;303;1723016;8;20151026 01:14;P;;;;;;
D;303;1723016;8;20151026 01:14;V;;;;;;
B;303;1716263;9;20151026 01:14;;;28;PRESCOTT ST;COPMANHURST;2460;2020;M;20150827;20151009;150000;R2;R;RESIDENCE;;CYY;;0;AJ921863;
C;303;1716263;9;20151026 01:14;310/751366;
D;303;1716263;9;20151026 01:14;P;;;;;;
D;303;1716263;9;20151026 01:14;V;;;;;;
B;303;1719683;10;20151026 01:14;;;114;CLARENCE ST;GRAFTON;2460;666.2;M;20150917;20151019;316000;R1;R;RESIDENCE;;EBB;;0;AJ917542;
C;303;1719683;10;20151026 01:14;8/839779;
D;303;1719683;10;20151026 01:14;P;;;;;;
D;303;1719683;10;20151026 01:14;V;;;;;;
D;303;1719683;10;20151026 01:14;V;;;;;;
B;303;1722385;11;20151026 01:14;;;68;MILTON ST;GRAFTON;2460;562.8;M;20151006;20151009;225000;R1;R;RESIDENCE;;EBB;;0;AJ912970;
C;303;1722385;11;20151026 01:14;1/159303;
D;303;1722385;11;20151026 01:14;P;;;;;;
D;303;1722385;11;20151026 01:14;V;;;;;;
D;303;1722385;11;20151026 01:14;V;;;;;;
B;303;1768448;12;20151026 01:14;;1;2;CLAUDE ST;YAMBA;2464;;;20150930;20151002;130000;;R;RESIDENCE;1;;;0;AJ904603;
C;303;1768448;12;20151026 01:14;1/SP15940;
D;303;1768448;12;20151026 01:14;P;;;;;;
D;303;1768448;12;20151026 01:14;V;;;;;;
D;303;1768448;12;20151026 01:14;V;;;;;;
B;303;1763166;13;20151026 01:14;;;6;STUART LANE;LAWRENCE;2460;1349;M;20150918;20151015;230000;R2;R;RESIDENCE;;VDD;;0;AJ917570;
C;303;1763166;13;20151026 01:14;C/372996;
D;303;1763166;13;20151026 01:14;P;;;;;;
D;303;1763166;13;20151026 01:14;P;;;;;;
D;303;1763166;13;20151026 01:14;V;;;;;;
B;303;1763650;14;20151026 01:14;;;8;GUNDAROO CRES;ILUKA;2466;692;M;20150828;20151009;295000;R2;R;RESIDENCE;;ABB;;0;AJ911209;
C;303;1763650;14;20151026 01:14;8/703953;
D;303;1763650;14;20151026 01:14;P;;;;;;
D;303;1763650;14;20151026 01:14;P;;;;;;
D;303;1763650;14;20151026 01:14;V;;;;;;
D;303;1763650;14;20151026 01:14;V;;;;;;
B;303;1763898;15;20151026 01:14;;;27;MICALO ST;ILUKA;2466;1384;M;20150820;20151009;335000;R3;R;RESIDENCE;;AUC;;0;AJ900452;
C;303;1763898;15;20151026 01:14;1/32270;
D;303;1763898;15;20151026 01:14;P;;;;;;
D;303;1763898;15;20151026 01:14;P;;;;;;
D;303;1763898;15;20151026 01:14;V;;;;;;
B;303;1764301;16;20151026 01:14;;;28;YOUNG ST;ILUKA;2466;941.1;M;20150827;20151009;410000;R2;R;RESIDENCE;;ABB;;0;AJ902524;
C;303;1764301;16;20151026 01:14;6/257425;
D;303;1764301;16;20151026 01:14;P;;;;;;
D;303;1764301;16;20151026 01:14;P;;;;;;
D;303;1764301;16;20151026 01:14;V;;;;;;
B;303;1769950;17;20151026 01:14;;;3;RIVER ST;YAMBA;2464;448.9;M;20150803;20151001;287500;B2;R;RESIDENCE;;CEE;;0;AJ917516;
C;303;1769950;17;20151026 01:14;B/932508;
D;303;1769950;17;20151026 01:14;P;;;;;;
D;303;1769950;17;20151026 01:14;V;;;;;;
D;303;1769950;17;20151026 01:14;V;;;;;;
B;303;1770000;18;20151026 01:14;;;27;SHORES DR;YAMBA;2464;663.9;M;20150910;20151008;395000;R2;R;RESIDENCE;;AHH;;0;AJ916176;
C;303;1770000;18;20151026 01:14;6/242406;
D;303;1770000;18;20151026 01:14;P;;;;;;
D;303;1770000;18;20151026 01:14;P;;;;;;
D;303;1770000;18;20151026 01:14;V;;;;;;
D;303;1770000;18;20151026 01:14;V;;;;;;
B;303;1764789;19;20151026 01:14;;;8;BENT ST;MACLEAN;2463;1062;M;20150803;20151009;330000;R2;R;RESIDENCE;;LMM;;0;AJ911118;
C;303;1764789;19;20151026 01:14;4/238834;
D;303;1764789;19;20151026 01:14;P;;;;;;
D;303;1764789;19;20151026 01:14;P;;;;;;
D;303;1764789;19;20151026 01:14;V;;;;;;
D;303;1764789;19;20151026 01:14;V;;;;;;
B;303;1764896;20;20151026 01:14;;;45 A;CAMERON ST;MACLEAN;2463;862.9;M;20150831;20151009;230000;R2;R;RESIDENCE;;LMM;;0;AJ903649;
C;303;1764896;20;20151026 01:14;15/264042;
