A;RTSALEDATA;086;20150803 01:14;VALNET;
B;086;743597;1;20150803 01:14;;5;2 B;KANGAROO ST;MANLY;2095;;;20150609;20150721;692000;;R;RESIDENCE;5;;;0;AJ691330;
C;086;743597;1;20150803 01:14;5/SP2940;
D;086;743597;1;20150803 01:14;P;;;;;;
D;086;743597;1;20150803 01:14;V;;;;;;
D;086;743597;1;20150803 01:14;V;;;;;;
B;086;743947;2;20150803 01:14;;;13 A;KITCHENER ST;BALGOWLAH;2093;274.3;M;20150424;20150724;1250000;R1;R;RESIDENCE;;RAD;;0;AJ689761;
C;086;743947;2;20150803 01:14;61/851378;
D;086;743947;2;20150803 01:14;P;;;;;;
D;086;743947;2;20150803 01:14;P;;;;;;
D;086;743947;2;20150803 01:14;P;;;;;;
D;086;743947;2;20150803 01:14;V;;;;;;
D;086;743947;2;20150803 01:14;V;;;;;;
B;086;743967;3;20150803 01:14;;;20;KITCHENER ST;BALGOWLAH;2093;655.7;M;20150624;20150722;1720000;R1;R;RESIDENCE;;RAD;;0;AJ691338;
C;086;743967;3;20150803 01:14;106/6208;
D;086;743967;3;20150803 01:14;P;;;;;;
D;086;743967;3;20150803 01:14;P;;;;;;
D;086;743967;3;20150803 01:14;P;;;;;;
D;086;743967;3;20150803 01:14;P;;;;;;
D;086;743967;3;20150803 01:14;V;;;;;;
B;086;738733;4;20150803 01:14;;;38;CLIFF ST;MANLY;2095;557.5;M;20150610;20150722;4500000;R1;R;RESIDENCE;;RMH;;0;AJ695077;
C;086;738733;4;20150803 01:14;1/774124;
D;086;738733;4;20150803 01:14;P;;;;;;
D;086;738733;4;20150803 01:14;P;;;;;;
D;086;738733;4;20150803 01:14;V;;;;;;
D;086;738733;4;20150803 01:14;V;;;;;;
B;086;744270;5;20150803 01:14;;6;28;LAUDERDALE AVE;FAIRLIGHT;2094;;;20150616;20150717;1020000;;R;RESIDENCE;6;;;0;AJ676615;
C;086;744270;5;20150803 01:14;6/SP4670;
D;086;744270;5;20150803 01:14;P;;;;;;
D;086;744270;5;20150803 01:14;P;;;;;;
D;086;744270;5;20150803 01:14;V;;;;;;
B;086;739133;6;20150803 01:14;;2;140;CONDAMINE ST;BALGOWLAH;2093;;;20150525;20150717;1276000;;R;RESIDENCE;2;;;0;AJ682495;
C;086;739133;6;20150803 01:14;2/SP10938;
D;086;739133;6;20150803 01:14;P;;;;;;
D;086;739133;6;20150803 01:14;P;;;;;;
D;086;739133;6;20150803 01:14;V;;;;;;
D;086;739133;6;20150803 01:14;V;;;;;;
B;086;741768;7;20150803 01:14;;;15;FISHER ST;BALGOWLAH HEIGHTS;2093;853.6;M;20150327;20150716;2875000;R2;R;RESIDENCE;;RAA;;0;AJ678558;
C;086;741768;7;20150803 01:14;8/9202;
D;086;741768;7;20150803 01:14;P;;;;;;
D;086;741768;7;20150803 01:14;V;;;;;;
D;086;741768;7;20150803 01:14;V;;;;;;
B;086;736486;8;20150803 01:14;;;12;BAREENA DR;BALGOWLAH HEIGHTS;2093;645;M;20150323;20150717;1937500;R2;R;RESIDENCE;;RAA;;0;AJ685161;
C;086;736486;8;20150803 01:14;6/56/758044;
D;086;736486;8;20150803 01:14;P;;;;;;
D;086;736486;8;20150803 01:14;P;;;;;;
D;086;736486;8;20150803 01:14;V;;;;;;
D;086;736486;8;20150803 01:14;V;;;;;;
B;086;739249;9;20150803 01:14;;1;86;CONDAMINE ST;BALGOWLAH;2093;;;20150409;20150703;900000;;R;RESIDENCE;1;;;0;AJ685822;
C;086;739249;9;20150803 01:14;1/SP39173;
D;086;739249;9;20150803 01:14;P;;;;;;
D;086;739249;9;20150803 01:14;P;;;;;;
D;086;739249;9;20150803 01:14;V;;;;;;
D;086;739249;9;20150803 01:14;V;;;;;;
B;086;739397;10;20150803 01:14;;;10;CORMACK ST;BALGOWLAH;2093;556.2;M;20150523;20150716;2438000;R1;R;RESIDENCE;;RAE;;0;AJ685192;
C;086;739397;10;20150803 01:14;14/9785;
D;086;739397;10;20150803 01:14;P;;;;;;
D;086;739397;10;20150803 01:14;P;;;;;;
D;086;739397;10;20150803 01:14;V;;;;;;
