A;RTSALEDATA;055;20151109 01:13;VALNET;
B;055;516015;1;20151109 01:13;;;19;O'BRIEN CT;COROWA;2646;1468;M;20151009;20151026;255000;R2;R;RESIDENCE;;LCW;;0;AJ948872;
C;055;516015;1;20151109 01:13;19/250541;
D;055;516015;1;20151109 01:13;P;;;;;;
D;055;516015;1;20151109 01:13;V;;;;;;
D;055;516015;1;20151109 01:13;V;;;;;;
B;055;516087;2;20151109 01:13;;;33;POSEIDON RD;COROWA;2646;2025;M;20150922;20151022;45000;IN1;V;VACANT LAND;;INA;;0;AJ938328;
C;055;516087;2;20151109 01:13;21/262695;
D;055;516087;2;20151109 01:13;P;;;;;;
D;055;516087;2;20151109 01:13;P;;;;;;
D;055;516087;2;20151109 01:13;V;;;;;;
B;055;514044;3;20151109 01:13;;;1797;SPRING DR;COLLENDINA;2646;40;H;20150610;20150908;1120000;E3;3;FARMING LAND;;EMC;;0;AJ877859;
C;055;514044;3;20151109 01:13;101/604752;
D;055;514044;3;20151109 01:13;P;;;;;;
D;055;514044;3;20151109 01:13;P;;;;;;
D;055;514044;3;20151109 01:13;V;;;;;;
B;055;517506;4;20151109 01:13;;;62;WANANI RD;MULWALA;2647;4278;M;20150915;20151023;295000;R2;R;RESIDENCE;;LMS;;0;AJ948122;
C;055;517506;4;20151109 01:13;62/255581;
D;055;517506;4;20151109 01:13;P;;;;;;
D;055;517506;4;20151109 01:13;V;;;;;;
B;055;518250;5;20151109 01:13;;3;82;MELBOURNE ST;MULWALA;2647;;;20151007;20151016;218000;;R;RESIDENCE;3;;;0;AJ948620;
C;055;518250;5;20151109 01:13;3/SP10562;
D;055;518250;5;20151109 01:13;P;;;;;;
D;055;518250;5;20151109 01:13;V;;;;;;
D;055;518250;5;20151109 01:13;V;;;;;;
B;055;530482;6;20151109 01:13;;;164;JUDE ST;HOWLONG;2643;1086;M;20150924;20151020;185000;R1;R;RESIDENCE;;AHA;;0;AJ963209;
C;055;530482;6;20151109 01:13;11/248255;
D;055;530482;6;20151109 01:13;P;;;;;;
D;055;530482;6;20151109 01:13;V;;;;;;
B;055;3154745;7;20151109 01:13;;1;200;MELBOURNE ST;MULWALA;2647;;;20150922;20151022;550000;;R;RESIDENCE;1;;;0;AJ940944;
C;055;3154745;7;20151109 01:13;1/SP74298;
D;055;3154745;7;20151109 01:13;P;;;;;;
D;055;3154745;7;20151109 01:13;P;;;;;;
D;055;3154745;7;20151109 01:13;V;;;;;;
D;055;3154745;7;20151109 01:13;V;;;;;;
B;055;3878891;8;20151109 01:13;;2;3;HEATHER CCT;MULWALA;2647;499;M;20150618;20151013;270000;;R;RESIDENCE;2;;;0;AJ944268;
C;055;3878891;8;20151109 01:13;2/SP91964;
D;055;3878891;8;20151109 01:13;P;;;;;;
D;055;3878891;8;20151109 01:13;V;;;;;;
Z;40;8;8;22;
