A;RTSALEDATA;249;20150914 01:28;VALNET;
B;249;2933110;1;20150914 01:28;;;;OLD GROSSES RD;INGEBIRAH;2627;5879;M;20150429;20150508;225000;RU1;V;VACANT LAND;;RRJ;;0;AJ597209;
C;249;2933110;1;20150914 01:28;17/1044405;
D;249;2933110;1;20150914 01:28;P;;;;;;
D;249;2933110;1;20150914 01:28;P;;;;;;
D;249;2933110;1;20150914 01:28;P;;;;;;
D;249;2933110;1;20150914 01:28;P;;;;;;
D;249;2933110;1;20150914 01:28;P;;;;;;
D;249;2933110;1;20150914 01:28;P;;;;;;
D;249;2933110;1;20150914 01:28;P;;;;;;
D;249;2933110;1;20150914 01:28;V;;;;;;
D;249;2933110;1;20150914 01:28;V;;;;;;
D;249;2933110;1;20150914 01:28;V;;;;;;
D;249;2933110;1;20150914 01:28;V;;;;;;
D;249;2933110;1;20150914 01:28;V;;;;;;
D;249;2933110;1;20150914 01:28;V;;;;;;
D;249;2933110;1;20150914 01:28;V;;;;;;
B;249;3381308;2;20150914 01:28;;;69;OLD GROSSES RD;INGEBIRAH;2627;26.1;H;20150429;20150508;225000;RU1;V;VACANT LAND;;RRM;;0;AJ597209;
C;249;3381308;2;20150914 01:28;18, 19/1044405;
D;249;3381308;2;20150914 01:28;P;;;;;;
D;249;3381308;2;20150914 01:28;P;;;;;;
D;249;3381308;2;20150914 01:28;P;;;;;;
D;249;3381308;2;20150914 01:28;P;;;;;;
D;249;3381308;2;20150914 01:28;P;;;;;;
D;249;3381308;2;20150914 01:28;P;;;;;;
D;249;3381308;2;20150914 01:28;P;;;;;;
D;249;3381308;2;20150914 01:28;V;;;;;;
B;249;3539041;3;20150914 01:28;;;14;TWYNAM ST;JINDABYNE;2627;653.6;M;20150626;20150825;133000;R2;V;VACANT LAND;;RJ1;;0;AJ794737;
C;249;3539041;3;20150914 01:28;32/1156431;
D;249;3539041;3;20150914 01:28;P;;;;;;
D;249;3539041;3;20150914 01:28;P;;;;;;
D;249;3539041;3;20150914 01:28;V;;;;;;
D;249;3539041;3;20150914 01:28;V;;;;;;
D;249;3539041;3;20150914 01:28;V;;;;;;
B;249;3541277;4;20150914 01:28;;;40;ROBERSON ST;BERRIDALE;2628;731.7;M;20150714;20150825;38000;RU5;V;VACANT LAND;;VB1;;0;AJ798411;
C;249;3541277;4;20150914 01:28;21/1155664;
D;249;3541277;4;20150914 01:28;P;;;;;;
D;249;3541277;4;20150914 01:28;V;;;;;;
B;249;2664249;5;20150914 01:28;;11;3;KIRWAN CL;JINDABYNE;2627;;;20150617;20150817;147000;;R;RESIDENCE;11;;;0;AJ768994;
C;249;2664249;5;20150914 01:28;11/SP39685;
D;249;2664249;5;20150914 01:28;P;;;;;;
D;249;2664249;5;20150914 01:28;V;;;;;;
D;249;2664249;5;20150914 01:28;V;;;;;;
B;249;2662549;6;20150914 01:28;RIVERVIEW;;143;HICKEYS RD;DALGETY;2628;3.508;H;20150812;20150820;150000;R5;V;VACANT LAND;;RDG;;0;AJ787528;
C;249;2662549;6;20150914 01:28;11/812177;
D;249;2662549;6;20150914 01:28;P;;;;;;
D;249;2662549;6;20150914 01:28;V;;;;;;
Z;48;6;6;34;
