A;RTSALEDATA;241;20150720 01:18;VALNET;
B;241;2640370;1;20150720 01:18;;;31;PHILIP ST;GLOUCESTER;2422;758.8;M;20150513;20150605;230000;R2;R;RESIDENCE;;AAA;;0;AJ609852;
C;241;2640370;1;20150720 01:18;31/1098797;
D;241;2640370;1;20150720 01:18;P;;;;;;
D;241;2640370;1;20150720 01:18;P;;;;;;
D;241;2640370;1;20150720 01:18;V;;;;;;
D;241;2640370;1;20150720 01:18;V;;;;;;
D;241;2640370;1;20150720 01:18;V;;;;;;
B;241;2641827;2;20150720 01:18;;;;CURRICABARK RD;CURRICABARK;2422;1722;H;20141224;20150122;420000;RU1;V;VACANT LAND;;RRD;;0;AJ298472;
C;241;2641827;2;20150720 01:18;50/753701 Crown Lease 19/16;
D;241;2641827;2;20150720 01:18;P;;;;;;
D;241;2641827;2;20150720 01:18;V;;;;;;
D;241;2641827;2;20150720 01:18;V;;;;;;
D;241;2641827;2;20150720 01:18;V;;;;;;
B;241;2641896;3;20150720 01:18;;;1696;BAKERS CREEK RD;BUNDOOK;2422;10.79;H;20150511;20150708;345000;RU1;R;RESIDENCE;;RRL;;0;AJ650985;
C;241;2641896;3;20150720 01:18;346, 347, 348, 349/753203;
D;241;2641896;3;20150720 01:18;P;;;;;;
D;241;2641896;3;20150720 01:18;V;;;;;;
B;241;2639906;4;20150720 01:18;;;23;FRANCES ST;GLOUCESTER;2422;663.9;M;20150521;20150624;192000;R2;R;RESIDENCE;;AAB;;0;AJ608532;
C;241;2639906;4;20150720 01:18;55/239961;
D;241;2639906;4;20150720 01:18;P;;;;;;
D;241;2639906;4;20150720 01:18;P;;;;;;
D;241;2639906;4;20150720 01:18;V;;;;;;
B;241;3859984;5;20150720 01:18;;;;WESTLEYS RD;BINDERA;2422;170.69;H;20150506;20150618;215000;;V;VACANT LAND;;;;0;AJ609875;
C;241;3859984;5;20150720 01:18;58, 61/753142 Enclosure Permit 032212 Enclosure Permit 171646 Licence ;
C;241;3859984;5;20150720 01:18;355840;
D;241;3859984;5;20150720 01:18;P;;;;;;
D;241;3859984;5;20150720 01:18;V;;;;;;
Z;29;5;6;16;
