A;RTSALEDATA;100;20151214 01:16;VALNET;
B;100;2904316;1;20151214 01:16;;;22;HENNESY ST;FLINDERS;2529;600.9;M;20151014;20151125;780000;R2;R;RESIDENCE;;AAF;;0;AK29727;
C;100;2904316;1;20151214 01:16;1205/1038215;
D;100;2904316;1;20151214 01:16;P;;;;;;
D;100;2904316;1;20151214 01:16;P;;;;;;
D;100;2904316;1;20151214 01:16;V;;;;;;
D;100;2904316;1;20151214 01:16;V;;;;;;
B;100;2995412;2;20151214 01:16;;;27;WHITTAKER ST;FLINDERS;2529;1286;M;20150811;20151130;550000;R2;V;VACANT LAND;;AAF;;0;AK53282;
C;100;2995412;2;20151214 01:16;2030/1051789;
D;100;2995412;2;20151214 01:16;P;;;;;;
D;100;2995412;2;20151214 01:16;P;;;;;;
D;100;2995412;2;20151214 01:16;P;;;;;;
D;100;2995412;2;20151214 01:16;P;;;;;;
D;100;2995412;2;20151214 01:16;V;;;;;;
D;100;2995412;2;20151214 01:16;V;;;;;;
B;100;3403949;3;20151214 01:16;;;15;HADDIN RD;FLINDERS;2529;516;M;20151103;20151127;625000;R2;R;RESIDENCE;;AAF;;0;AK41155;
C;100;3403949;3;20151214 01:16;94/1129693;
D;100;3403949;3;20151214 01:16;P;;;;;;
D;100;3403949;3;20151214 01:16;V;;;;;;
B;100;3031824;4;20151214 01:16;;;34;DARLING DR;ALBION PARK;2527;657.3;M;20151027;20151124;715000;R2;R;RESIDENCE;;AAB;;0;AK36530;
C;100;3031824;4;20151214 01:16;4231/1057886;
D;100;3031824;4;20151214 01:16;P;;;;;;
D;100;3031824;4;20151214 01:16;P;;;;;;
D;100;3031824;4;20151214 01:16;V;;;;;;
D;100;3031824;4;20151214 01:16;V;;;;;;
B;100;1037670;5;20151214 01:16;;;2;EUCALYPT PL;ALBION PARK RAIL;2527;651.3;M;20151029;20151123;445000;R2;R;RESIDENCE;;AAA;;0;AK40558;
C;100;1037670;5;20151214 01:16;240/243703;
D;100;1037670;5;20151214 01:16;P;;;;;;
D;100;1037670;5;20151214 01:16;V;;;;;;
D;100;1037670;5;20151214 01:16;V;;;;;;
B;100;1040508;6;20151214 01:16;;;36;JASON AVE;BARRACK HEIGHTS;2528;575.4;M;20151020;20151201;565000;R2;R;RESIDENCE;;AAJ;;0;AK53464;
C;100;1040508;6;20151214 01:16;146/23882;
D;100;1040508;6;20151214 01:16;P;;;;;;
D;100;1040508;6;20151214 01:16;P;;;;;;
D;100;1040508;6;20151214 01:16;V;;;;;;
D;100;1040508;6;20151214 01:16;V;;;;;;
B;100;1032977;7;20151214 01:16;;;2;BENAUD CRES;WARILLA;2528;600.7;M;20151009;20151120;378000;R2;R;RESIDENCE;;AAI;;0;AK48915;
C;100;1032977;7;20151214 01:16;207/236194;
D;100;1032977;7;20151214 01:16;P;;;;;;
D;100;1032977;7;20151214 01:16;V;;;;;;
B;100;1043400;8;20151214 01:16;;;1;MARSH PL;ALBION PARK;2527;616.5;M;20151015;20151130;460000;R2;R;RESIDENCE;;AAB;;0;AK51485;
C;100;1043400;8;20151214 01:16;15/262341;
D;100;1043400;8;20151214 01:16;P;;;;;;
D;100;1043400;8;20151214 01:16;V;;;;;;
D;100;1043400;8;20151214 01:16;V;;;;;;
D;100;1043400;8;20151214 01:16;V;;;;;;
B;100;1033668;9;20151214 01:16;;;11;BRIGADOON CCT;OAK FLATS;2529;575.4;M;20151010;20151120;495000;R2;R;RESIDENCE;;AAG;;0;AK38193;
C;100;1033668;9;20151214 01:16;98/244339;
D;100;1033668;9;20151214 01:16;P;;;;;;
D;100;1033668;9;20151214 01:16;P;;;;;;
D;100;1033668;9;20151214 01:16;V;;;;;;
B;100;1041611;10;20151214 01:16;;;1;KOTARI PDE;LAKE ILLAWARRA;2528;556.4;M;20151030;20151201;440000;R3;R;RESIDENCE;;AAU;;0;AK45083;
C;100;1041611;10;20151214 01:16;37/218223;
D;100;1041611;10;20151214 01:16;P;;;;;;
D;100;1041611;10;20151214 01:16;V;;;;;;
B;100;1041758;11;20151214 01:16;;;100;LAKE ENTRANCE RD;MOUNT WARRIGAL;2528;556.4;M;20150925;20151127;380000;R2;R;RESIDENCE;;AAH;;0;AK42512;
C;100;1041758;11;20151214 01:16;169/222963;
D;100;1041758;11;20151214 01:16;P;;;;;;
D;100;1041758;11;20151214 01:16;P;;;;;;
D;100;1041758;11;20151214 01:16;V;;;;;;
B;100;1039344;12;20151214 01:16;;;7;HARTOG CT;SHELL COVE;2529;486.3;M;20151103;20151201;605000;R2;R;RESIDENCE;;AAE;;0;AK47634;
C;100;1039344;12;20151214 01:16;3090/1006783;
D;100;1039344;12;20151214 01:16;P;;;;;;
D;100;1039344;12;20151214 01:16;V;;;;;;
B;100;1048277;13;20151214 01:16;;;16;SEVERN PL;ALBION PARK;2527;727.5;M;20151015;20151126;655000;R2;R;RESIDENCE;;AAB;;0;AK43084;
C;100;1048277;13;20151214 01:16;2432/809490;
D;100;1048277;13;20151214 01:16;P;;;;;;
D;100;1048277;13;20151214 01:16;V;;;;;;
B;100;1051236;14;20151214 01:16;;9;183;TONGARRA RD;ALBION PARK;2527;;;20151020;20151120;380000;;R;RESIDENCE;9;;;0;AK29202;
C;100;1051236;14;20151214 01:16;9/SP43869;
D;100;1051236;14;20151214 01:16;P;;;;;;
D;100;1051236;14;20151214 01:16;V;;;;;;
D;100;1051236;14;20151214 01:16;V;;;;;;
D;100;1051236;14;20151214 01:16;V;;;;;;
B;100;3137128;15;20151214 01:16;;2;12;ARCADIA ST;WARILLA;2528;;;20150922;20151125;390000;;R;RESIDENCE;2;;;0;AK47130;
C;100;3137128;15;20151214 01:16;2/SP73951;
D;100;3137128;15;20151214 01:16;P;;;;;;
D;100;3137128;15;20151214 01:16;V;;;;;;
B;100;3743879;16;20151214 01:16;;;15 A;CASCADE CCT;ALBION PARK;2527;251.7;M;20150518;20150722;470000;R2;R;RESIDENCE;;AAB;;0;AJ692311;
C;100;3743879;16;20151214 01:16;300/1187340;
D;100;3743879;16;20151214 01:16;P;;;;;;
D;100;3743879;16;20151214 01:16;P;;;;;;
D;100;3743879;16;20151214 01:16;V;;;;;;
D;100;3743879;16;20151214 01:16;V;;;;;;
B;100;1049084;17;20151214 01:16;;;13;SOPHIA ST;SHELLHARBOUR;2529;651.3;M;20151015;20151126;710000;R2;R;RESIDENCE;;AAD;;0;AK38462;
C;100;1049084;17;20151214 01:16;54/229374;
D;100;1049084;17;20151214 01:16;P;;;;;;
D;100;1049084;17;20151214 01:16;P;;;;;;
D;100;1049084;17;20151214 01:16;V;;;;;;
D;100;1049084;17;20151214 01:16;V;;;;;;
B;100;1051793;18;20151214 01:16;;;1;ULSTER AVE;WARILLA;2528;771.4;M;20151006;20151201;480000;R2;R;RESIDENCE;;AAI;;0;AK47319;
C;100;1051793;18;20151214 01:16;116/24321;
D;100;1051793;18;20151214 01:16;P;;;;;;
D;100;1051793;18;20151214 01:16;P;;;;;;
D;100;1051793;18;20151214 01:16;P;;;;;;
D;100;1051793;18;20151214 01:16;V;;;;;;
B;100;1046680;19;20151214 01:16;;;145;PRINCES HWY;ALBION PARK RAIL;2527;600.7;M;20151016;20151127;250000;R2;R;RESIDENCE;;AAA;;0;AK42695;
C;100;1046680;19;20151214 01:16;13/21296;
D;100;1046680;19;20151214 01:16;P;;;;;;
D;100;1046680;19;20151214 01:16;P;;;;;;
D;100;1046680;19;20151214 01:16;V;;;;;;
B;100;1052219;20;20151214 01:16;;;118;WENTWORTH ST;OAK FLATS;2529;645;M;20151023;20151120;545000;R2;R;RESIDENCE;;AAG;;0;AK38317;
C;100;1052219;20;20151214 01:16;135/15987;
D;100;1052219;20;20151214 01:16;P;;;;;;
D;100;1052219;20;20151214 01:16;P;;;;;;
D;100;1052219;20;20151214 01:16;V;;;;;;
B;100;1050009;21;20151214 01:16;;4;18;TERMEIL PL;FLINDERS;2529;;;20151102;20151117;460000;;R;RESIDENCE;4;;;0;AK41509;
C;100;1050009;21;20151214 01:16;4/SP55971;
D;100;1050009;21;20151214 01:16;P;;;;;;
D;100;1050009;21;20151214 01:16;V;;;;;;
D;100;1050009;21;20151214 01:16;V;;;;;;
D;100;1050009;21;20151214 01:16;V;;;;;;
D;100;1050009;21;20151214 01:16;V;;;;;;
B;100;2777904;22;20151214 01:16;;;22;ESPERANCE DR;ALBION PARK;2527;601;M;20150805;20150902;460000;R2;R;RESIDENCE;;AAB;;0;AK43011;
C;100;2777904;22;20151214 01:16;4002/1021966;
D;100;2777904;22;20151214 01:16;P;;;;;;
D;100;2777904;22;20151214 01:16;P;;;;;;
D;100;2777904;22;20151214 01:16;V;;;;;;
B;100;3354884;23;20151214 01:16;;;41;MARY ST;SHELLHARBOUR;2529;239.4;M;20151024;20151125;630500;R3;R;RESIDENCE;;AAZ;;0;AK52439;
C;100;3354884;23;20151214 01:16;1/1120814;
D;100;3354884;23;20151214 01:16;P;;;;;;
D;100;3354884;23;20151214 01:16;P;;;;;;
D;100;3354884;23;20151214 01:16;V;;;;;;
B;100;3886689;24;20151214 01:16;;4;25;YARLE CRES;FLINDERS;2529;;;20140819;20141130;435000;;R;RESIDENCE;4;;;0;AK44750;
C;100;3886689;24;20151214 01:16;4/SP89661;
D;100;3886689;24;20151214 01:16;P;;;;;;
D;100;3886689;24;20151214 01:16;P;;;;;;
D;100;3886689;24;20151214 01:16;V;;;;;;
Z;129;24;24;79;
