A;RTSALEDATA;528;20151214 01:21;VALNET;
B;528;425391;1;20151214 01:21;;;6;GLOVER PL;BOWNING;2582;2030;M;20151013;20151130;365000;RU5;R;RESIDENCE;;VBN;;0;AK49893;
C;528;425391;1;20151214 01:21;11/258179;
D;528;425391;1;20151214 01:21;P;;;;;;
D;528;425391;1;20151214 01:21;P;;;;;;
D;528;425391;1;20151214 01:21;V;;;;;;
D;528;425391;1;20151214 01:21;V;;;;;;
B;528;3375418;2;20151214 01:21;;;65;STEPHENS ST;BINALONG;2584;1770;M;20151029;20151126;270000;RU5;R;RESIDENCE;;VBL;;0;AK45543;
C;528;3375418;2;20151214 01:21;4/16/758109;
D;528;3375418;2;20151214 01:21;P;;;;;;
D;528;3375418;2;20151214 01:21;P;;;;;;
D;528;3375418;2;20151214 01:21;V;;;;;;
B;528;428440;3;20151214 01:21;;;20;LAIDLAW ST;YASS;2582;1562;M;20151123;20151123;140000;R1;R;RESIDENCE;;RY3;;0;AK41316;
C;528;428440;3;20151214 01:21;A/159443;
D;528;428440;3;20151214 01:21;P;;;;;;
D;528;428440;3;20151214 01:21;P;;;;;;
D;528;428440;3;20151214 01:21;P;;;;;;
D;528;428440;3;20151214 01:21;V;;;;;;
B;528;428448;4;20151214 01:21;;;40;LAIDLAW ST;YASS;2582;4819;M;20150731;20151120;1110000;B6;3;MOTEL;;BEC;;0;AK39952;
C;528;428448;4;20151214 01:21;2/570658 1/779078;
D;528;428448;4;20151214 01:21;P;;;;;;
D;528;428448;4;20151214 01:21;V;;;;;;
D;528;428448;4;20151214 01:21;V;;;;;;
D;528;428448;4;20151214 01:21;V;;;;;;
B;528;428541;5;20151214 01:21;;;30;LEAD ST;YASS;2582;607;M;20151007;20151118;275000;R1;R;RESIDENCE;;RY1;;0;AK17752;
C;528;428541;5;20151214 01:21;X/155166;
D;528;428541;5;20151214 01:21;P;;;;;;
D;528;428541;5;20151214 01:21;P;;;;;;
D;528;428541;5;20151214 01:21;V;;;;;;
D;528;428541;5;20151214 01:21;V;;;;;;
B;528;483230;6;20151214 01:21;;;363;ROLFE RD;WALLAROO;2618;10.27;H;20151008;20151112;1045000;RU1;R;RESIDENCE;;RRN;;0;AK47123;
C;528;483230;6;20151214 01:21;1/522048;
D;528;483230;6;20151214 01:21;P;;;;;;
D;528;483230;6;20151214 01:21;P;;;;;;
D;528;483230;6;20151214 01:21;V;;;;;;
B;528;3590927;7;20151214 01:21;;;;BERREBANGELO RD;YASS RIVER;2582;166.32;H;20150907;20151001;400000;RU1;V;VACANT LAND;;RRC;;0;AK44808;
C;528;3590927;7;20151214 01:21;35, 36, 58, 128, 168, 189, 191, 199/754130;
D;528;3590927;7;20151214 01:21;P;;;;;;
D;528;3590927;7;20151214 01:21;V;;;;;;
B;528;3616539;8;20151214 01:21;;;27;MARQUESS PL;MURRUMBATEMAN;2582;7440;M;20151008;20151119;310000;R2;V;VACANT LAND;;RMB;;0;AK37466;
C;528;3616539;8;20151214 01:21;54/1171318;
D;528;3616539;8;20151214 01:21;P;;;;;;
D;528;3616539;8;20151214 01:21;P;;;;;;
D;528;3616539;8;20151214 01:21;V;;;;;;
B;528;3750968;9;20151214 01:21;;;44;MORTON AVE;YASS;2582;797.5;M;20151023;20151204;488200;R1;R;RESIDENCE;;RY1;;0;AK44242;
C;528;3750968;9;20151214 01:21;37/1192707;
D;528;3750968;9;20151214 01:21;P;;;;;;
D;528;3750968;9;20151214 01:21;P;;;;;;
D;528;3750968;9;20151214 01:21;V;;;;;;
B;528;3888589;10;20151214 01:21;;;32;MIDDLE ST;MURRUMBATEMAN;2582;1201;M;20150901;20151130;295000;;V;VACANT LAND;;;;0;AK46706;
C;528;3888589;10;20151214 01:21;8/1212099;
D;528;3888589;10;20151214 01:21;P;;;;;;
D;528;3888589;10;20151214 01:21;P;;;;;;
D;528;3888589;10;20151214 01:21;V;;;;;;
B;528;3894977;11;20151214 01:21;;;LOT 2 DP12;OFF LAVERSTOCK ROAD;BOWNING;2582;1.085;H;20140626;20151016;7023;;V;VACANT LAND;;;;0;AK23040;
C;528;3894977;11;20151214 01:21;2/1211179;
D;528;3894977;11;20151214 01:21;P;;;;;;
D;528;3894977;11;20151214 01:21;P;;;;;;
D;528;3894977;11;20151214 01:21;V;;;;;;
B;528;3894951;12;20151214 01:21;;;1546;CHILDOWLA RD;BOOKHAM;2582;603.4;H;20150807;20151118;1250000;;3;FARM;;;;0;AK21223;
C;528;3894951;12;20151214 01:21;4/218181 1/1212306;
D;528;3894951;12;20151214 01:21;P;;;;;;
D;528;3894951;12;20151214 01:21;V;;;;;;
Z;64;12;12;38;
