A;RTSALEDATA;135;20151221 01:16;VALNET;
B;135;1309227;1;20151221 01:16;;;23;BARKER AVE;SILVERWATER;2128;552.5;M;20151027;20151208;900000;R3;R;RESIDENCE;;RZ3;;0;AK63041;
C;135;1309227;1;20151221 01:16;77/12954;
D;135;1309227;1;20151221 01:16;P;;;;;;
D;135;1309227;1;20151221 01:16;P;;;;;;
D;135;1309227;1;20151221 01:16;V;;;;;;
D;135;1309227;1;20151221 01:16;V;;;;;;
B;135;1315021;2;20151221 01:16;;;14;FISHER ST;SILVERWATER;2128;690.5;M;20150921;20151201;550000;IN1;V;VACANT LAND;;GA1;;0;AK53737;
C;135;1315021;2;20151221 01:16;124/6994;
D;135;1315021;2;20151221 01:16;P;;;;;;
D;135;1315021;2;20151221 01:16;V;;;;;;
D;135;1315021;2;20151221 01:16;V;;;;;;
B;135;1312741;3;20151221 01:16;;;124;CUMBERLAND RD;AUBURN;2144;551.55;M;20151001;20151001;435600;R2;R;RESIDENCE;;HD2;;0;AK52080;
C;135;1312741;3;20151221 01:16;47/1897;
D;135;1312741;3;20151221 01:16;P;;;;;;
D;135;1312741;3;20151221 01:16;P;;;;;;
D;135;1312741;3;20151221 01:16;P;;;;;;
D;135;1312741;3;20151221 01:16;V;;;;;;
B;135;1320110;4;20151221 01:16;;4;17;MARY ST;LIDCOMBE;2141;;;20151021;20151202;510000;;R;RESIDENCE;4;;;0;AK59838;
C;135;1320110;4;20151221 01:16;4/SP8878;
D;135;1320110;4;20151221 01:16;P;;;;;;
D;135;1320110;4;20151221 01:16;V;;;;;;
B;135;1315524;5;20151221 01:16;;;17;GALLIPOLI ST;LIDCOMBE;2141;613.11;M;20151109;20151109;1060000;R2;R;RESIDENCE;;HB2;;0;AJ984011;
C;135;1315524;5;20151221 01:16;73/8683;
D;135;1315524;5;20151221 01:16;P;;;;;;
D;135;1315524;5;20151221 01:16;V;;;;;;
D;135;1315524;5;20151221 01:16;V;;;;;;
B;135;1310522;6;20151221 01:16;;;69;BRIXTON RD;BERALA;2141;557.33;M;20151017;20151207;911000;R2;R;RESIDENCE;;HE2;;0;AK70599;
C;135;1310522;6;20151221 01:16;24/2/635;
D;135;1310522;6;20151221 01:16;P;;;;;;
D;135;1310522;6;20151221 01:16;P;;;;;;
D;135;1310522;6;20151221 01:16;V;;;;;;
D;135;1310522;6;20151221 01:16;V;;;;;;
B;135;1321757;7;20151221 01:16;;;218;NOTTINGHILL RD;REGENTS PARK;2143;619.7;M;20151031;20151204;2010000;R2;R;RESIDENCE;;HE2;;0;AK72121;
C;135;1321757;7;20151221 01:16;B/416486;
D;135;1321757;7;20151221 01:16;P;;;;;;
D;135;1321757;7;20151221 01:16;P;;;;;;
D;135;1321757;7;20151221 01:16;V;;;;;;
B;135;1319663;8;20151221 01:16;;;66;MANCHESTER RD;AUBURN;2144;334.34;M;20151027;20151208;720000;R2;R;RESIDENCE;;HD2;;0;AK62171;
C;135;1319663;8;20151221 01:16;7/4/1632;
D;135;1319663;8;20151221 01:16;P;;;;;;
D;135;1319663;8;20151221 01:16;V;;;;;;
B;135;1321992;9;20151221 01:16;;;7;NYRANG ST;LIDCOMBE;2141;556.4;M;20151028;20151210;1310000;R2;R;RESIDENCE;;HB2;;0;AK68283;
C;135;1321992;9;20151221 01:16;129/16795;
D;135;1321992;9;20151221 01:16;P;;;;;;
D;135;1321992;9;20151221 01:16;P;;;;;;
D;135;1321992;9;20151221 01:16;V;;;;;;
D;135;1321992;9;20151221 01:16;V;;;;;;
B;135;1324735;10;20151221 01:16;;;50;SHEFFIELD ST;AUBURN;2144;398.4;M;20151207;20151207;352228;R2;R;RESIDENCE;;HD2;;0;AK57990;
C;135;1324735;10;20151221 01:16;9/B/3850;
D;135;1324735;10;20151221 01:16;P;;;;;;
D;135;1324735;10;20151221 01:16;V;;;;;;
D;135;1324735;10;20151221 01:16;V;;;;;;
B;135;1327328;11;20151221 01:16;;;2;LEWIS WAY;NEWINGTON;2127;355.2;M;20151021;20151202;1480000;R3;R;RESIDENCE;;HF3;;0;AK54374;
C;135;1327328;11;20151221 01:16;169/270207;
D;135;1327328;11;20151221 01:16;P;;;;;;
D;135;1327328;11;20151221 01:16;P;;;;;;
D;135;1327328;11;20151221 01:16;V;;;;;;
B;135;1324844;12;20151221 01:16;;;73;SILVERWATER RD;SILVERWATER;2128;565.76;M;20150326;20151127;700000;B6;R;RESIDENCE;;IT6;;0;AK62781;
C;135;1324844;12;20151221 01:16;24/12954;
D;135;1324844;12;20151221 01:16;P;;;;;;
D;135;1324844;12;20151221 01:16;V;;;;;;
B;135;1325774;13;20151221 01:16;;2;40;ST HILLIERS RD;AUBURN;2144;;;20151013;20151208;330000;;R;RESIDENCE;2;;;0;AK69323;
C;135;1325774;13;20151221 01:16;2/SP8038;
D;135;1325774;13;20151221 01:16;P;;;;;;
D;135;1325774;13;20151221 01:16;V;;;;;;
D;135;1325774;13;20151221 01:16;V;;;;;;
B;135;1323806;14;20151221 01:16;;;25;SOUTH PDE;AUBURN;2144;1599;M;20151001;20151015;3456000;IN1;3;COMMERCIAL;;GB1;;0;AK54960;
C;135;1323806;14;20151221 01:16;2/806999;
D;135;1323806;14;20151221 01:16;P;;;;;;
D;135;1323806;14;20151221 01:16;V;;;;;;
B;135;1324263;15;20151221 01:16;;6;88;REGENT ST;REGENTS PARK;2143;;;20151002;20151117;375000;;R;RESIDENCE;6;;;0;AK22829;
C;135;1324263;15;20151221 01:16;6/SP3839;
D;135;1324263;15;20151221 01:16;P;;;;;;
D;135;1324263;15;20151221 01:16;V;;;;;;
D;135;1324263;15;20151221 01:16;V;;;;;;
B;135;1326891;16;20151221 01:16;;11;12;VICTORIA ST E;LIDCOMBE;2141;;;20150909;20151020;690000;;3;FACTORY;11;;;0;AK62402;
C;135;1326891;16;20151221 01:16;11/SP22549;
D;135;1326891;16;20151221 01:16;P;;;;;;
D;135;1326891;16;20151221 01:16;V;;;;;;
B;135;1327156;17;20151221 01:16;;;1;WATT AVE;NEWINGTON;2127;276;M;20150915;20151208;1400000;R3;R;RESIDENCE;;HF3;;0;AK68844;
C;135;1327156;17;20151221 01:16;259/270207;
D;135;1327156;17;20151221 01:16;P;;;;;;
D;135;1327156;17;20151221 01:16;P;;;;;;
D;135;1327156;17;20151221 01:16;V;;;;;;
D;135;1327156;17;20151221 01:16;V;;;;;;
B;135;2992490;18;20151221 01:16;;17;20;SIMPSON ST;AUBURN;2144;;;20150923;20151207;527000;;R;RESIDENCE;17;;;0;AK70024;
C;135;2992490;18;20151221 01:16;17/SP69889;
D;135;2992490;18;20151221 01:16;P;;;;;;
D;135;2992490;18;20151221 01:16;P;;;;;;
D;135;2992490;18;20151221 01:16;V;;;;;;
B;135;3524505;19;20151221 01:16;;25;48;ST HILLIERS RD;AUBURN;2144;;;20150701;20150923;546000;;R;RESIDENCE;25;;;0;AJ871523;
C;135;3524505;19;20151221 01:16;25/SP83751;
D;135;3524505;19;20151221 01:16;P;;;;;;
D;135;3524505;19;20151221 01:16;P;;;;;;
D;135;3524505;19;20151221 01:16;V;;;;;;
B;135;3568320;20;20151221 01:16;;6;24;NORVAL ST;AUBURN;2144;;;20151023;20151204;708000;;R;RESIDENCE;6;;;0;AK60822;
C;135;3568320;20;20151221 01:16;6/SP82128;
D;135;3568320;20;20151221 01:16;P;;;;;;
D;135;3568320;20;20151221 01:16;P;;;;;;
D;135;3568320;20;20151221 01:16;V;;;;;;
B;135;3620172;21;20151221 01:16;;402;11;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20150924;20151130;608000;;R;RESIDENCE;23;;;0;AK52674;
C;135;3620172;21;20151221 01:16;23/SP86345;
D;135;3620172;21;20151221 01:16;P;;;;;;
D;135;3620172;21;20151221 01:16;P;;;;;;
D;135;3620172;21;20151221 01:16;V;;;;;;
D;135;3620172;21;20151221 01:16;V;;;;;;
B;135;3680156;22;20151221 01:16;;406;49;HILL RD;WENTWORTH POINT;2127;;;20151028;20151209;730000;;R;RESIDENCE;48;;;0;AK64828;
C;135;3680156;22;20151221 01:16;48/SP87607;
D;135;3680156;22;20151221 01:16;P;;;;;;
D;135;3680156;22;20151221 01:16;P;;;;;;
D;135;3680156;22;20151221 01:16;V;;;;;;
B;135;3753197;23;20151221 01:16;;;65;EAST ST;LIDCOMBE;2141;386.1;M;20140821;20141015;1000000;R2;R;RESIDENCE;;HC2;;0;AJ893836;
C;135;3753197;23;20151221 01:16;291/1176678;
D;135;3753197;23;20151221 01:16;P;;;;;;
D;135;3753197;23;20151221 01:16;P;;;;;;
D;135;3753197;23;20151221 01:16;V;;;;;;
B;135;3287147;24;20151221 01:16;;3;19;BEATRICE ST;AUBURN;2144;;;20151024;20151207;498000;;R;RESIDENCE;3;;;0;AK58233;
C;135;3287147;24;20151221 01:16;3/SP78135;
D;135;3287147;24;20151221 01:16;P;;;;;;
D;135;3287147;24;20151221 01:16;P;;;;;;
D;135;3287147;24;20151221 01:16;V;;;;;;
B;135;3330678;25;20151221 01:16;;;12;TARAKAN ST;AUBURN;2144;;;20151026;20151207;755000;;R;RESIDENCE;6;;;0;AK57301;
C;135;3330678;25;20151221 01:16;6/SP79254;
D;135;3330678;25;20151221 01:16;P;;;;;;
D;135;3330678;25;20151221 01:16;P;;;;;;
D;135;3330678;25;20151221 01:16;V;;;;;;
D;135;3330678;25;20151221 01:16;V;;;;;;
D;135;3330678;25;20151221 01:16;V;;;;;;
B;135;3346099;26;20151221 01:16;PALERMO;402;4;NUVOLARI PL;WENTWORTH POINT;2127;;;20151128;20151202;450000;;R;RESIDENCE;12;;;0;AK52795;
C;135;3346099;26;20151221 01:16;12/SP79088;
D;135;3346099;26;20151221 01:16;P;;;;;;
D;135;3346099;26;20151221 01:16;V;;;;;;
D;135;3346099;26;20151221 01:16;V;;;;;;
B;135;3399095;27;20151221 01:16;;;6;SPITZ AVE;NEWINGTON;2127;264.8;M;20150808;20151201;1400000;R3;R;RESIDENCE;;HF3;;0;AK58295;
C;135;3399095;27;20151221 01:16;445/270336;
D;135;3399095;27;20151221 01:16;P;;;;;;
D;135;3399095;27;20151221 01:16;P;;;;;;
D;135;3399095;27;20151221 01:16;V;;;;;;
D;135;3399095;27;20151221 01:16;V;;;;;;
B;135;3865585;28;20151221 01:16;;2605;1;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20130903;20151001;805000;;R;RESIDENCE;284;;;0;AK28211;
C;135;3865585;28;20151221 01:16;284/SP91684;
D;135;3865585;28;20151221 01:16;P;;;;;;
D;135;3865585;28;20151221 01:16;V;;;;;;
B;135;3851302;29;20151221 01:16;;14;5;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;43;M;20151211;20151211;60000;;3;STORAGE AREA;11;;;0;AK64948;
C;135;3851302;29;20151221 01:16;11/SP90725;
D;135;3851302;29;20151221 01:16;P;;;;;;
D;135;3851302;29;20151221 01:16;V;;;;;;
Z;149;29;29;89;
