A;RTSALEDATA;005;20150803 01:12;VALNET;
B;005;2841649;1;20150803 01:12;;;36;TEA TREE AVE;ABERGLASSLYN;2320;4471;M;20150612;20150717;720000;R5;R;RESIDENCE;;ABI;;0;AJ695057;
C;005;2841649;1;20150803 01:12;25/1025965;
D;005;2841649;1;20150803 01:12;P;;;;;;
D;005;2841649;1;20150803 01:12;P;;;;;;
D;005;2841649;1;20150803 01:12;V;;;;;;
D;005;2841649;1;20150803 01:12;V;;;;;;
B;005;2990912;2;20150803 01:12;;6;39;VENTURA CL;RUTHERFORD;2320;;;20150605;20150717;240000;;R;RESIDENCE;6;;;0;AJ681727;
C;005;2990912;2;20150803 01:12;6/SP70393;
D;005;2990912;2;20150803 01:12;P;;;;;;
D;005;2990912;2;20150803 01:12;V;;;;;;
B;005;3373353;3;20150803 01:12;;;3;BRUSH FARM RD;RAWORTH;2321;8423;M;20150522;20150708;300000;RU1;V;VACANT LAND;;RLA;;0;AJ679825;
C;005;3373353;3;20150803 01:12;1/226025;
D;005;3373353;3;20150803 01:12;P;;;;;;
D;005;3373353;3;20150803 01:12;P;;;;;;
D;005;3373353;3;20150803 01:12;V;;;;;;
D;005;3373353;3;20150803 01:12;V;;;;;;
D;005;3373353;3;20150803 01:12;V;;;;;;
B;005;3039267;4;20150803 01:12;;;27;APRIL CCT;BOLWARRA HEIGHTS;2320;800;M;20150522;20150703;615000;R1;R;RESIDENCE;;AAQ;;0;AJ644385;
C;005;3039267;4;20150803 01:12;514/1060871;
D;005;3039267;4;20150803 01:12;P;;;;;;
D;005;3039267;4;20150803 01:12;P;;;;;;
D;005;3039267;4;20150803 01:12;V;;;;;;
B;005;3539959;5;20150803 01:12;;;9;REDTAIL ST;CHISHOLM;2322;639.5;M;20141222;20141222;592000;R1;R;RESIDENCE;;AAE;;0;AJ276855;
C;005;3539959;5;20150803 01:12;105/1152173;
D;005;3539959;5;20150803 01:12;P;;;;;;
D;005;3539959;5;20150803 01:12;P;;;;;;
D;005;3539959;5;20150803 01:12;V;;;;;;
D;005;3539959;5;20150803 01:12;V;;;;;;
B;005;3585574;6;20150803 01:12;;;2;PORTABELLO CRES;THORNTON;2322;992.2;M;20150610;20150721;649950;R1;R;RESIDENCE;;AAE;;0;AJ686324;
C;005;3585574;6;20150803 01:12;1/1156731;
D;005;3585574;6;20150803 01:12;P;;;;;;
D;005;3585574;6;20150803 01:12;V;;;;;;
B;005;3592789;7;20150803 01:12;;2;42;MCKEACHIE DR;ABERGLASSLYN;2320;313.1;M;20150619;20150720;353000;R1;R;RESIDENCE;;AAV;;0;AJ684920;
C;005;3592789;7;20150803 01:12;2/1166548;
D;005;3592789;7;20150803 01:12;P;;;;;;
D;005;3592789;7;20150803 01:12;P;;;;;;
D;005;3592789;7;20150803 01:12;P;;;;;;
D;005;3592789;7;20150803 01:12;V;;;;;;
B;005;3640782;8;20150803 01:12;;;39;LAPWING ST;ABERGLASSLYN;2320;640;M;20150619;20150724;439900;R1;R;RESIDENCE;;AAV;;0;AJ693248;
C;005;3640782;8;20150803 01:12;2327/1169717;
D;005;3640782;8;20150803 01:12;P;;;;;;
D;005;3640782;8;20150803 01:12;P;;;;;;
D;005;3640782;8;20150803 01:12;V;;;;;;
B;005;174444;9;20150803 01:12;;1;40;BRUNSWICK ST;EAST MAITLAND;2323;;;20150619;20150717;238000;;R;RESIDENCE;1;;;0;AJ693126;
C;005;174444;9;20150803 01:12;1/SP20774;
D;005;174444;9;20150803 01:12;P;;;;;;
D;005;174444;9;20150803 01:12;V;;;;;;
B;005;177493;10;20150803 01:12;;;27;DUMARESQ PDE;METFORD;2323;603;M;20150526;20150701;365000;R1;R;RESIDENCE;;AAF;;0;AJ678618;
C;005;177493;10;20150803 01:12;4041/263762;
D;005;177493;10;20150803 01:12;P;;;;;;
D;005;177493;10;20150803 01:12;P;;;;;;
D;005;177493;10;20150803 01:12;V;;;;;;
B;005;175173;11;20150803 01:12;;;32;CARR ST;RUTHERFORD;2320;776.3;M;20150615;20150720;265000;R1;R;RESIDENCE;;AAX;;0;AJ685198;
C;005;175173;11;20150803 01:12;211/701092;
D;005;175173;11;20150803 01:12;P;;;;;;
D;005;175173;11;20150803 01:12;P;;;;;;
D;005;175173;11;20150803 01:12;V;;;;;;
D;005;175173;11;20150803 01:12;V;;;;;;
B;005;175721;12;20150803 01:12;;;64;CHELMSFORD DR;METFORD;2323;633.9;M;20150615;20150717;312500;R1;R;RESIDENCE;;AAF;;0;AJ679053;
C;005;175721;12;20150803 01:12;171/243854;
D;005;175721;12;20150803 01:12;P;;;;;;
D;005;175721;12;20150803 01:12;P;;;;;;
D;005;175721;12;20150803 01:12;V;;;;;;
B;005;176198;13;20150803 01:12;;;7;COBURN CCT;METFORD;2323;624.4;M;20150311;20150717;390000;R1;R;RESIDENCE;;AAF;;0;AJ677427;
C;005;176198;13;20150803 01:12;8111/844997;
D;005;176198;13;20150803 01:12;P;;;;;;
D;005;176198;13;20150803 01:12;P;;;;;;
D;005;176198;13;20150803 01:12;V;;;;;;
B;005;176540;14;20150803 01:12;;;6;CRISP AVE;RUTHERFORD;2320;556.4;M;20150616;20150717;300000;R1;R;RESIDENCE;;AAU;;0;AJ681656;
C;005;176540;14;20150803 01:12;23/223028;
D;005;176540;14;20150803 01:12;P;;;;;;
D;005;176540;14;20150803 01:12;P;;;;;;
D;005;176540;14;20150803 01:12;V;;;;;;
B;005;179795;15;20150803 01:12;;;3;GOVERNMENT RD;THORNTON;2322;746.1;M;20150630;20150630;218000;R1;R;RESIDENCE;;AAC;;0;AJ681192;
C;005;179795;15;20150803 01:12;1/A/10725;
D;005;179795;15;20150803 01:12;P;;;;;;
D;005;179795;15;20150803 01:12;V;;;;;;
D;005;179795;15;20150803 01:12;V;;;;;;
B;005;191141;16;20150803 01:12;;;61;THOMAS COKE DR;THORNTON;2322;656.3;M;20150629;20150727;328000;R1;R;RESIDENCE;;AAE;;0;AJ695080;
C;005;191141;16;20150803 01:12;846/703278;
D;005;191141;16;20150803 01:12;P;;;;;;
D;005;191141;16;20150803 01:12;P;;;;;;
D;005;191141;16;20150803 01:12;V;;;;;;
B;005;189034;17;20150803 01:12;;;3;ROY ST;LORN;2320;467.9;M;20150625;20150723;400000;R1;R;RESIDENCE;;AAS;;0;AJ694227;
C;005;189034;17;20150803 01:12;34/360412;
D;005;189034;17;20150803 01:12;P;;;;;;
D;005;189034;17;20150803 01:12;V;;;;;;
D;005;189034;17;20150803 01:12;V;;;;;;
B;005;183852;18;20150803 01:12;;;42;LORD HOWE DR;ASHTONFIELD;2323;531;M;20150601;20150710;349000;R1;R;RESIDENCE;;AAG;;0;AJ688275;
C;005;183852;18;20150803 01:12;4/881480;
D;005;183852;18;20150803 01:12;P;;;;;;
D;005;183852;18;20150803 01:12;V;;;;;;
B;005;186507;19;20150803 01:12;;;19;HILLDALE DR;BOLWARRA HEIGHTS;2320;4421;M;20150701;20150723;540000;R5;R;RESIDENCE;;ABF;;0;AJ688617;
C;005;186507;19;20150803 01:12;29/803884;
D;005;186507;19;20150803 01:12;P;;;;;;
D;005;186507;19;20150803 01:12;P;;;;;;
D;005;186507;19;20150803 01:12;V;;;;;;
D;005;186507;19;20150803 01:12;V;;;;;;
B;005;189295;20;20150803 01:12;;;65;SECOND AVE;RUTHERFORD;2320;556.4;M;20150624;20150720;277000;R1;R;RESIDENCE;;AAU;;0;AJ683763;
C;005;189295;20;20150803 01:12;45/30574;
D;005;189295;20;20150803 01:12;P;;;;;;
D;005;189295;20;20150803 01:12;V;;;;;;
B;005;181428;21;20150803 01:12;;;33;HOUSTON AVE;TENAMBIT;2323;770.3;M;20150710;20150717;414000;R1;R;RESIDENCE;;AAM;;0;AJ683817;
C;005;181428;21;20150803 01:12;13/117/249465;
D;005;181428;21;20150803 01:12;P;;;;;;
D;005;181428;21;20150803 01:12;V;;;;;;
D;005;181428;21;20150803 01:12;V;;;;;;
B;005;186857;22;20150803 01:12;;;15;PACIFIC CRES;ASHTONFIELD;2323;629;M;20150602;20150710;435000;R1;R;RESIDENCE;;AAG;;0;AJ680423;
C;005;186857;22;20150803 01:12;780/807171;
D;005;186857;22;20150803 01:12;P;;;;;;
D;005;186857;22;20150803 01:12;P;;;;;;
D;005;186857;22;20150803 01:12;V;;;;;;
B;005;187028;23;20150803 01:12;;;27;PARL ST;EAST MAITLAND;2323;574;M;20150526;20150707;380000;R1;R;RESIDENCE;;AAG;;0;AJ681747;
C;005;187028;23;20150803 01:12;1036/864879;
D;005;187028;23;20150803 01:12;P;;;;;;
D;005;187028;23;20150803 01:12;P;;;;;;
D;005;187028;23;20150803 01:12;V;;;;;;
D;005;187028;23;20150803 01:12;V;;;;;;
B;005;184791;24;20150803 01:12;;;18;MELBOURNE ST;EAST MAITLAND;2323;423.7;M;20150604;20150709;250000;B4;R;RESIDENCE;;BAB;;0;AJ693918;
C;005;184791;24;20150803 01:12;3/32591;
D;005;184791;24;20150803 01:12;P;;;;;;
D;005;184791;24;20150803 01:12;V;;;;;;
B;005;182523;25;20150803 01:12;;;5;KIMBERLY CL;EAST MAITLAND;2323;706;M;20150618;20150715;463000;R1;R;RESIDENCE;;AAG;;0;AJ690817;
C;005;182523;25;20150803 01:12;4003/1007813;
