A;RTSALEDATA;540;20151207 01:23;VALNET;
B;540;469738;1;20151207 01:23;;;5760;NERRIGA RD;NERRIGA;2622;290.6;H;20150907;20151113;1100000;RU1;3;FARM;;TNE;;0;AK28755;
C;540;469738;1;20151207 01:23;6/755944 71/1091642;
D;540;469738;1;20151207 01:23;P;;;;;;
D;540;469738;1;20151207 01:23;P;;;;;;
D;540;469738;1;20151207 01:23;V;;;;;;
B;540;468402;2;20151207 01:23;;;86;DUNCAN ST;BRAIDWOOD;2622;1190;M;20150922;20151112;400000;R2;R;RESIDENCE;;RBW;;0;AK25826;
C;540;468402;2;20151207 01:23;21/847042;
D;540;468402;2;20151207 01:23;P;;;;;;
D;540;468402;2;20151207 01:23;V;;;;;;
D;540;468402;2;20151207 01:23;V;;;;;;
B;540;482216;3;20151207 01:23;;;344;NORTON RD;WAMBOIN;2620;7.992;H;20151016;20151030;1120000;E4;R;RESIDENCE;;LBN;;0;AK29378;
C;540;482216;3;20151207 01:23;97/261056;
D;540;482216;3;20151207 01:23;P;;;;;;
D;540;482216;3;20151207 01:23;P;;;;;;
D;540;482216;3;20151207 01:23;P;;;;;;
D;540;482216;3;20151207 01:23;P;;;;;;
D;540;482216;3;20151207 01:23;V;;;;;;
D;540;482216;3;20151207 01:23;V;;;;;;
B;540;3884605;4;20151207 01:23;;;6;CARNELL CL;BUNGENDORE;2621;995.2;M;20150806;20151120;246000;;V;VACANT LAND;;;;0;AK24847;
C;540;3884605;4;20151207 01:23;9/1210698;
D;540;3884605;4;20151207 01:23;P;;;;;;
D;540;3884605;4;20151207 01:23;P;;;;;;
D;540;3884605;4;20151207 01:23;V;;;;;;
B;540;3884606;5;20151207 01:23;;;4;CARNELL CL;BUNGENDORE;2621;1006;M;20150402;20151120;253000;;V;VACANT LAND;;;;0;AK25515;
C;540;3884606;5;20151207 01:23;10/1210698;
D;540;3884606;5;20151207 01:23;P;;;;;;
D;540;3884606;5;20151207 01:23;P;;;;;;
D;540;3884606;5;20151207 01:23;V;;;;;;
B;540;3884611;6;20151207 01:23;;15;33;TRUCKING YARD LANE;BUNGENDORE;2621;1474;M;20150204;20151120;375000;;R;RESIDENCE;;;;0;AK31178;
C;540;3884611;6;20151207 01:23;15/1210698;
D;540;3884611;6;20151207 01:23;P;;;;;;
D;540;3884611;6;20151207 01:23;V;;;;;;
B;540;3877992;7;20151207 01:23;;;1;BLUSKIE CL;BUNGENDORE;2621;1056;M;20150504;20151023;250000;R2;V;VACANT LAND;;RBN;;0;AK16832;
C;540;3877992;7;20151207 01:23;6/1185443;
D;540;3877992;7;20151207 01:23;P;;;;;;
D;540;3877992;7;20151207 01:23;P;;;;;;
D;540;3877992;7;20151207 01:23;V;;;;;;
B;540;3878000;8;20151207 01:23;;;4;FINCH ST;BUNGENDORE;2621;1681;M;20140606;20151113;310000;R2;V;VACANT LAND;;RBN;;0;AK31298;
C;540;3878000;8;20151207 01:23;14/1185443;
D;540;3878000;8;20151207 01:23;P;;;;;;
D;540;3878000;8;20151207 01:23;P;;;;;;
D;540;3878000;8;20151207 01:23;V;;;;;;
B;540;3892331;9;20151207 01:23;;;;COOMA RD;BENDOURA;2622;48.68;H;20150923;20151117;185000;;V;VACANT LAND;;;;0;AK14939;
C;540;3892331;9;20151207 01:23;167/41995 70, 77/755905;
D;540;3892331;9;20151207 01:23;P;;;;;;
D;540;3892331;9;20151207 01:23;V;;;;;;
B;540;3892361;10;20151207 01:23;;;;ROYALLA DR;ROYALLA;2620;83.76;H;20150917;20151106;465000;;V;VACANT LAND;;;;0;AJ998942;
C;540;3892361;10;20151207 01:23;PT 2/1125606 2/1136266;
D;540;3892361;10;20151207 01:23;P;;;;;;
D;540;3892361;10;20151207 01:23;P;;;;;;
D;540;3892361;10;20151207 01:23;V;;;;;;
Z;53;10;10;31;
