A;RTSALEDATA;206;20151012 01:17;VALNET;
B;206;1959568;1;20151012 01:17;;;3;MORGAN ST;PETERSHAM;2049;196;M;20150812;20150923;1265000;R2;R;RESIDENCE;;EGP;;0;AJ860626;
C;206;1959568;1;20151012 01:17;C/438850;
D;206;1959568;1;20151012 01:17;P;;;;;;
D;206;1959568;1;20151012 01:17;P;;;;;;
D;206;1959568;1;20151012 01:17;V;;;;;;
D;206;1959568;1;20151012 01:17;V;;;;;;
B;206;1964304;2;20151012 01:17;;2;39;RIVERSIDE CRES;MARRICKVILLE;2204;;;20150821;20150918;1010000;;R;RESIDENCE;2;;;0;AJ863942;
C;206;1964304;2;20151012 01:17;2/SP66778;
D;206;1964304;2;20151012 01:17;P;;;;;;
D;206;1964304;2;20151012 01:17;P;;;;;;
D;206;1964304;2;20151012 01:17;V;;;;;;
D;206;1964304;2;20151012 01:17;V;;;;;;
B;206;2907346;3;20151012 01:17;;58;18;CECILIA ST;MARRICKVILLE;2204;;;20150815;20150928;862000;;R;RESIDENCE;58;;;0;AJ866187;
C;206;2907346;3;20151012 01:17;58/SP67635;
D;206;2907346;3;20151012 01:17;P;;;;;;
D;206;2907346;3;20151012 01:17;V;;;;;;
B;206;2897721;4;20151012 01:17;;;115 A;ALICE ST;NEWTOWN;2042;126.9;M;20150815;20150928;1375000;R2;R;RESIDENCE;;EGE;;0;AJ879111;
C;206;2897721;4;20151012 01:17;1/1039334;
D;206;2897721;4;20151012 01:17;P;;;;;;
D;206;2897721;4;20151012 01:17;P;;;;;;
D;206;2897721;4;20151012 01:17;V;;;;;;
B;206;3453041;5;20151012 01:17;;;410;MARRICKVILLE RD;MARRICKVILLE;2204;896.5;M;20150523;20150826;2850000;R2;R;RESIDENCE;;EGN;;0;AJ856028;
C;206;3453041;5;20151012 01:17;9/1/5482 68/1130298;
D;206;3453041;5;20151012 01:17;P;;;;;;
D;206;3453041;5;20151012 01:17;P;;;;;;
D;206;3453041;5;20151012 01:17;V;;;;;;
D;206;3453041;5;20151012 01:17;V;;;;;;
B;206;3071328;6;20151012 01:17;;13;1;CORONATION AVE;PETERSHAM;2049;;;20150518;20150518;20000;;R;RESIDENCE;13;;;0;AJ819618;
C;206;3071328;6;20151012 01:17;13/SP72114;
D;206;3071328;6;20151012 01:17;P;;;;;;
D;206;3071328;6;20151012 01:17;V;;;;;;
D;206;3071328;6;20151012 01:17;V;;;;;;
D;206;3071328;6;20151012 01:17;V;;;;;;
D;206;3071328;6;20151012 01:17;V;;;;;;
B;206;1944418;7;20151012 01:17;;;18;BROWNS AVE;ENMORE;2042;334.37;M;20150815;20150928;1250000;R2;R;RESIDENCE;;EGE;;0;AJ873290;
C;206;1944418;7;20151012 01:17;9/9201;
D;206;1944418;7;20151012 01:17;P;;;;;;
D;206;1944418;7;20151012 01:17;V;;;;;;
B;206;1952466;8;20151012 01:17;;;38;GORDON SQ;MARRICKVILLE;2204;221.25;M;20150708;20150902;1300000;R2;R;RESIDENCE;;EGN;;0;AJ855451;
C;206;1952466;8;20151012 01:17;1/2/974984;
D;206;1952466;8;20151012 01:17;P;;;;;;
D;206;1952466;8;20151012 01:17;V;;;;;;
D;206;1952466;8;20151012 01:17;V;;;;;;
B;206;1952489;9;20151012 01:17;;;14;GORDON ST;MARRICKVILLE;2204;221.3;M;20150522;20150714;1090000;R2;R;RESIDENCE;;EGN;;0;AJ670795;
C;206;1952489;9;20151012 01:17;26/948344;
D;206;1952489;9;20151012 01:17;P;;;;;;
D;206;1952489;9;20151012 01:17;P;;;;;;
D;206;1952489;9;20151012 01:17;V;;;;;;
D;206;1952489;9;20151012 01:17;V;;;;;;
B;206;1957012;10;20151012 01:17;;9;33;LIVINGSTONE RD;PETERSHAM;2049;;;20150816;20150928;635000;;R;RESIDENCE;9;;;0;AJ878669;
C;206;1957012;10;20151012 01:17;9/SP37290;
D;206;1957012;10;20151012 01:17;P;;;;;;
D;206;1957012;10;20151012 01:17;V;;;;;;
B;206;1942121;11;20151012 01:17;;;8;ALFRED ST;ST PETERS;2044;185.9;M;20150802;20150922;1150000;R2;R;RESIDENCE;;ESS;;0;AJ865425;
C;206;1942121;11;20151012 01:17;1/162969;
D;206;1942121;11;20151012 01:17;P;;;;;;
D;206;1942121;11;20151012 01:17;P;;;;;;
D;206;1942121;11;20151012 01:17;V;;;;;;
B;206;1949993;12;20151012 01:17;;8;47;EWART ST;DULWICH HILL;2203;;;20150814;20150925;655000;;R;RESIDENCE;8;;;0;AJ862628;
C;206;1949993;12;20151012 01:17;8/SP9756;
D;206;1949993;12;20151012 01:17;P;;;;;;
D;206;1949993;12;20151012 01:17;P;;;;;;
D;206;1949993;12;20151012 01:17;V;;;;;;
B;206;1956146;13;20151012 01:17;;9;39;LAURA ST;NEWTOWN;2042;;;20150725;20150918;756000;;R;RESIDENCE;9;;;0;AJ863318;
C;206;1956146;13;20151012 01:17;9/SP6311;
D;206;1956146;13;20151012 01:17;P;;;;;;
D;206;1956146;13;20151012 01:17;P;;;;;;
D;206;1956146;13;20151012 01:17;V;;;;;;
B;206;1956146;14;20151012 01:17;;15;39;LAURA ST;NEWTOWN;2042;;;20150803;20150918;810000;;R;RESIDENCE;15;;;0;AJ863445;
C;206;1956146;14;20151012 01:17;15/SP6311;
D;206;1956146;14;20151012 01:17;P;;;;;;
D;206;1956146;14;20151012 01:17;V;;;;;;
B;206;1950916;15;20151012 01:17;;;14;FLORENCE ST;ST PETERS;2044;120.1;M;20150808;20150921;990000;R2;R;RESIDENCE;;ESS;;0;AJ857466;
C;206;1950916;15;20151012 01:17;4/34196;
D;206;1950916;15;20151012 01:17;P;;;;;;
D;206;1950916;15;20151012 01:17;P;;;;;;
D;206;1950916;15;20151012 01:17;V;;;;;;
B;206;1953798;16;20151012 01:17;;11;3;HILL ST;MARRICKVILLE;2204;;;20150808;20150922;650000;;R;RESIDENCE;11;;;0;AJ863791;
C;206;1953798;16;20151012 01:17;11/SP51062;
D;206;1953798;16;20151012 01:17;P;;;;;;
D;206;1953798;16;20151012 01:17;P;;;;;;
D;206;1953798;16;20151012 01:17;V;;;;;;
B;206;1948864;17;20151012 01:17;;6;27;DULWICH ST;DULWICH HILL;2203;;;20150808;20150921;691000;;R;RESIDENCE;6;;;0;AJ863115;
C;206;1948864;17;20151012 01:17;6/SP11026;
D;206;1948864;17;20151012 01:17;P;;;;;;
D;206;1948864;17;20151012 01:17;V;;;;;;
B;206;1943728;18;20151012 01:17;;2;85;BEAUCHAMP ST;MARRICKVILLE;2204;;;20150821;20150922;390000;;R;RESIDENCE;2;;;0;AJ864908;
C;206;1943728;18;20151012 01:17;2/SP8575;
D;206;1943728;18;20151012 01:17;P;;;;;;
D;206;1943728;18;20151012 01:17;V;;;;;;
B;206;1943728;19;20151012 01:17;;61;85;BEAUCHAMP ST;MARRICKVILLE;2204;;;20150821;20150922;390000;;R;RESIDENCE;61;;;0;AJ864908;
C;206;1943728;19;20151012 01:17;61/SP8575;
D;206;1943728;19;20151012 01:17;P;;;;;;
D;206;1943728;19;20151012 01:17;V;;;;;;
B;206;1954374;20;20151012 01:17;;;9;HUTCHINSON ST;ST PETERS;2044;576.07;M;20150708;20150831;2450000;B7;3;COMMERCIAL;;CBP;;0;AJ865549;
C;206;1954374;20;20151012 01:17;1/623952;
D;206;1954374;20;20151012 01:17;P;;;;;;
D;206;1954374;20;20151012 01:17;V;;;;;;
B;206;1965215;21;20151012 01:17;;14;3;SCHOOL PDE;MARRICKVILLE;2204;;;20150725;20150907;620000;;R;RESIDENCE;14;;;0;AJ862557;
C;206;1965215;21;20151012 01:17;14/SP23168;
D;206;1965215;21;20151012 01:17;P;;;;;;
D;206;1965215;21;20151012 01:17;V;;;;;;
B;206;1968013;22;20151012 01:17;;7;105;THE BOULEVARDE;DULWICH HILL;2203;;;20150812;20150922;710000;;R;RESIDENCE;7;;;0;AJ859904;
C;206;1968013;22;20151012 01:17;7/SP40886;
D;206;1968013;22;20151012 01:17;P;;;;;;
D;206;1968013;22;20151012 01:17;P;;;;;;
D;206;1968013;22;20151012 01:17;V;;;;;;
D;206;1968013;22;20151012 01:17;V;;;;;;
B;206;1960220;23;20151012 01:17;;;78;NEW CANTERBURY RD;PETERSHAM;2049;176.48;M;20150616;20150914;2920000;B2;3;COMMERCIAL;;CHH;;0;AJ859880;
C;206;1960220;23;20151012 01:17;2/948202;
D;206;1960220;23;20151012 01:17;P;;;;;;
D;206;1960220;23;20151012 01:17;V;;;;;;
B;206;1960221;24;20151012 01:17;;;80;NEW CANTERBURY RD;PETERSHAM;2049;198.12;M;20150616;20150914;2920000;B2;3;COMMERCIAL;;CHH;;0;AJ859880;
C;206;1960221;24;20151012 01:17;1/925780;
D;206;1960221;24;20151012 01:17;P;;;;;;
D;206;1960221;24;20151012 01:17;V;;;;;;
B;206;1957786;25;20151012 01:17;;;99;MACAULAY RD;STANMORE;2048;223.14;M;20150813;20150924;1485000;R2;R;RESIDENCE;;ETL;;0;AJ871032;
C;206;1957786;25;20151012 01:17;60/Z/4705;
D;206;1957786;25;20151012 01:17;P;;;;;;
D;206;1957786;25;20151012 01:17;P;;;;;;
D;206;1957786;25;20151012 01:17;P;;;;;;
D;206;1957786;25;20151012 01:17;P;;;;;;
D;206;1957786;25;20151012 01:17;V;;;;;;
D;206;1957786;25;20151012 01:17;V;;;;;;
B;206;1968495;26;20151012 01:17;;12;81;TRAFALGAR ST;STANMORE;2048;;;20150801;20150921;590000;;R;RESIDENCE;12;;;0;AJ866551;
