A;RTSALEDATA;203;20150921 01:16;VALNET;
B;203;3485059;1;20150921 01:16;;;264;BUNNERONG RD;HILLSDALE;2036;;;20150812;20150903;760000;;R;RESIDENCE;16;;;0;AJ807455;
C;203;3485059;1;20150921 01:16;16/SP81433;
D;203;3485059;1;20150921 01:16;P;;;;;;
D;203;3485059;1;20150921 01:16;V;;;;;;
D;203;3485059;1;20150921 01:16;V;;;;;;
B;203;3485059;2;20150921 01:16;;;264;BUNNERONG RD;HILLSDALE;2036;;;20150812;20150903;760000;;R;RESIDENCE;17;;;0;AJ807455;
C;203;3485059;2;20150921 01:16;17/SP81433;
D;203;3485059;2;20150921 01:16;P;;;;;;
D;203;3485059;2;20150921 01:16;V;;;;;;
D;203;3485059;2;20150921 01:16;V;;;;;;
B;203;3485059;3;20150921 01:16;;;264;BUNNERONG RD;HILLSDALE;2036;;;20150812;20150903;760000;;R;RESIDENCE;18;;;0;AJ807455;
C;203;3485059;3;20150921 01:16;18/SP81433;
D;203;3485059;3;20150921 01:16;P;;;;;;
D;203;3485059;3;20150921 01:16;V;;;;;;
D;203;3485059;3;20150921 01:16;V;;;;;;
B;203;3142746;4;20150921 01:16;;7;635;GARDENERS RD;MASCOT;2020;;;20150730;20150910;385000;;R;RESIDENCE;7;;;0;AJ810218;
C;203;3142746;4;20150921 01:16;7/SP73802;
D;203;3142746;4;20150921 01:16;P;;;;;;
D;203;3142746;4;20150921 01:16;V;;;;;;
B;203;3142746;5;20150921 01:16;;34;635;GARDENERS RD;MASCOT;2020;;;20150619;20150630;815000;;R;RESIDENCE;34;;;0;AJ653946;
C;203;3142746;5;20150921 01:16;34/SP73802;
D;203;3142746;5;20150921 01:16;P;;;;;;
D;203;3142746;5;20150921 01:16;P;;;;;;
D;203;3142746;5;20150921 01:16;V;;;;;;
B;203;1893207;6;20150921 01:16;;;154;O'RIORDAN ST;MASCOT;2020;1.425;H;20150710;20150731;32000000;B5;3;INDUSTRIAL;;EEA;;0;AJ802920;
C;203;1893207;6;20150921 01:16;A/320192 A/364217 A/402876;
D;203;1893207;6;20150921 01:16;P;;;;;;
D;203;1893207;6;20150921 01:16;V;;;;;;
B;203;1887523;7;20150921 01:16;;5;18;EVANS AVE;EASTLAKES;2018;;;20150722;20150902;565000;;R;RESIDENCE;5;;;0;AJ812134;
C;203;1887523;7;20150921 01:16;5/SP2201;
D;203;1887523;7;20150921 01:16;P;;;;;;
D;203;1887523;7;20150921 01:16;V;;;;;;
B;203;1887573;8;20150921 01:16;;10;14;EVANS AVE;EASTLAKES;2018;;;20150626;20150821;700000;;R;RESIDENCE;10;;;0;AJ809986;
C;203;1887573;8;20150921 01:16;10/SP3818;
D;203;1887573;8;20150921 01:16;P;;;;;;
D;203;1887573;8;20150921 01:16;V;;;;;;
B;203;1887598;9;20150921 01:16;;7;12;EVANS AVE;EASTLAKES;2018;;;20150626;20150807;580000;;R;RESIDENCE;7;;;0;AJ737381;
C;203;1887598;9;20150921 01:16;7/SP45459;
D;203;1887598;9;20150921 01:16;P;;;;;;
D;203;1887598;9;20150921 01:16;P;;;;;;
D;203;1887598;9;20150921 01:16;V;;;;;;
B;203;1887895;10;20150921 01:16;;8;4;FLACK AVE;HILLSDALE;2036;;;20150803;20150828;450000;;R;RESIDENCE;8;;;0;AJ766852;
C;203;1887895;10;20150921 01:16;8/SP1863;
D;203;1887895;10;20150921 01:16;P;;;;;;
D;203;1887895;10;20150921 01:16;V;;;;;;
B;203;1888022;11;20150921 01:16;;;17;FLORA ST;MASCOT;2020;322.5;M;20150801;20150902;1325000;R2;R;RESIDENCE;;AJA;;0;AJ802410;
C;203;1888022;11;20150921 01:16;A1/385807;
D;203;1888022;11;20150921 01:16;P;;;;;;
D;203;1888022;11;20150921 01:16;P;;;;;;
D;203;1888022;11;20150921 01:16;V;;;;;;
B;203;1894103;12;20150921 01:16;;5;47;ROCHESTER ST;BOTANY;2019;;;20150722;20150902;620000;;R;RESIDENCE;5;;;0;AJ807025;
C;203;1894103;12;20150921 01:16;5/SP9841;
D;203;1894103;12;20150921 01:16;P;;;;;;
D;203;1894103;12;20150921 01:16;V;;;;;;
B;203;1888290;13;20150921 01:16;;;28;FROGMORE ST;MASCOT;2020;306;M;20150609;20150901;1065000;R2;R;RESIDENCE;;AJA;;0;AJ800294;
C;203;1888290;13;20150921 01:16;21/9/3876;
D;203;1888290;13;20150921 01:16;P;;;;;;
D;203;1888290;13;20150921 01:16;P;;;;;;
D;203;1888290;13;20150921 01:16;V;;;;;;
B;203;1888295;14;20150921 01:16;;;38;FROGMORE ST;MASCOT;2020;306;M;20150718;20150909;1200000;R2;R;RESIDENCE;;AJA;;0;AJ815222;
C;203;1888295;14;20150921 01:16;26/9/1873;
D;203;1888295;14;20150921 01:16;P;;;;;;
D;203;1888295;14;20150921 01:16;V;;;;;;
B;203;1883293;15;20150921 01:16;;;190;BANKSIA ST;PAGEWOOD;2035;537.7;M;20150711;20150824;1666000;R2;R;RESIDENCE;;AEA;;0;AJ794833;
C;203;1883293;15;20150921 01:16;199/11962;
D;203;1883293;15;20150921 01:16;P;;;;;;
D;203;1883293;15;20150921 01:16;P;;;;;;
D;203;1883293;15;20150921 01:16;V;;;;;;
D;203;1883293;15;20150921 01:16;V;;;;;;
B;203;1886623;16;20150921 01:16;;11;33;DALLEY AVE;PAGEWOOD;2035;;;20150730;20150818;550000;;R;RESIDENCE;11;;;0;AJ762756;
C;203;1886623;16;20150921 01:16;11/SP11372;
D;203;1886623;16;20150921 01:16;P;;;;;;
D;203;1886623;16;20150921 01:16;V;;;;;;
B;203;3142746;17;20150921 01:16;;141;635;GARDENERS RD;MASCOT;2020;;;20150727;20150907;830000;;R;RESIDENCE;141;;;0;AJ807290;
C;203;3142746;17;20150921 01:16;141/SP74712;
D;203;3142746;17;20150921 01:16;P;;;;;;
D;203;3142746;17;20150921 01:16;V;;;;;;
B;203;3187095;18;20150921 01:16;;504;238;BUNNERONG RD;HILLSDALE;2036;;;20150721;20150901;907000;;R;RESIDENCE;14;;;0;AJ804417;
C;203;3187095;18;20150921 01:16;14/SP75128;
D;203;3187095;18;20150921 01:16;P;;;;;;
D;203;3187095;18;20150921 01:16;P;;;;;;
D;203;3187095;18;20150921 01:16;V;;;;;;
B;203;3142746;19;20150921 01:16;;243;635;GARDENERS RD;MASCOT;2020;;;20150619;20150821;1080000;;R;RESIDENCE;243;;;0;AJ804185;
C;203;3142746;19;20150921 01:16;243/SP75636;
