A;RTSALEDATA;087;20150810 01:11;VALNET;
B;087;758603;1;20150810 01:11;;;13;KESTON AVE;MOSMAN;2088;417.01;M;20150509;20150720;2501000;R2;R;RESIDENCE;;RAC;;0;AJ702390;
C;087;758603;1;20150810 01:11;1/657093;
D;087;758603;1;20150810 01:11;P;;;;;;
D;087;758603;1;20150810 01:11;V;;;;;;
D;087;758603;1;20150810 01:11;V;;;;;;
B;087;753858;2;20150810 01:11;;4;88;AVENUE RD;MOSMAN;2088;;;20150612;20150724;530000;;R;RESIDENCE;4;;;0;AJ699370;
C;087;753858;2;20150810 01:11;4/SP48980;
D;087;753858;2;20150810 01:11;P;;;;;;
D;087;753858;2;20150810 01:11;P;;;;;;
D;087;753858;2;20150810 01:11;P;;;;;;
D;087;753858;2;20150810 01:11;V;;;;;;
B;087;754106;3;20150810 01:11;;1;69;AVENUE RD;MOSMAN;2088;;;20150523;20150703;1450000;;R;RESIDENCE;1;;;0;AJ698588;
C;087;754106;3;20150810 01:11;1/SP47862;
D;087;754106;3;20150810 01:11;P;;;;;;
D;087;754106;3;20150810 01:11;P;;;;;;
D;087;754106;3;20150810 01:11;V;;;;;;
B;087;754145;4;20150810 01:11;;22;93;AVENUE RD;MOSMAN;2088;;;20150527;20150708;660000;;R;RESIDENCE;22;;;0;AJ661288;
C;087;754145;4;20150810 01:11;22/SP1948;
D;087;754145;4;20150810 01:11;P;;;;;;
D;087;754145;4;20150810 01:11;V;;;;;;
D;087;754145;4;20150810 01:11;V;;;;;;
B;087;762239;5;20150810 01:11;AVEO MOSMAN GROVE;21;2;OURIMBAH RD;MOSMAN;2088;;;20150716;20150716;220000;;R;RESIDENCE;21;;;0;AJ699023;
C;087;762239;5;20150810 01:11;21/SP33063;
D;087;762239;5;20150810 01:11;P;;;;;;
D;087;762239;5;20150810 01:11;V;;;;;;
B;087;762282;6;20150810 01:11;;;9;OURIMBAH RD;MOSMAN;2088;245.2;M;20150603;20150727;1975000;R2;R;RESIDENCE;;RAC;;0;AJ702755;
C;087;762282;6;20150810 01:11;1/577348;
D;087;762282;6;20150810 01:11;P;;;;;;
D;087;762282;6;20150810 01:11;P;;;;;;
D;087;762282;6;20150810 01:11;V;;;;;;
D;087;762282;6;20150810 01:11;V;;;;;;
B;087;757103;7;20150810 01:11;;;5;CURRAGHBEENA RD;MOSMAN;2088;1012.3;M;20150409;20150731;16000000;R2;R;RESIDENCE;;RAB;;0;AJ699547;
C;087;757103;7;20150810 01:11;7/959550 NSW Maritime 9492_1;
D;087;757103;7;20150810 01:11;P;;;;;;
D;087;757103;7;20150810 01:11;V;;;;;;
B;087;767860;8;20150810 01:11;;;49;WYONG RD;MOSMAN;2088;809.4;M;20150613;20150727;6000000;R2;R;RESIDENCE;;RAH;;0;AJ694610;
C;087;767860;8;20150810 01:11;B/84503;
D;087;767860;8;20150810 01:11;P;;;;;;
D;087;767860;8;20150810 01:11;P;;;;;;
D;087;767860;8;20150810 01:11;V;;;;;;
D;087;767860;8;20150810 01:11;V;;;;;;
B;087;757241;9;20150810 01:11;;;2;DELECTA AVE;MOSMAN;2088;626;M;20150508;20150731;8480000;R2;R;RESIDENCE;;RAG;;0;AJ706346;
C;087;757241;9;20150810 01:11;28/10912;
D;087;757241;9;20150810 01:11;P;;;;;;
D;087;757241;9;20150810 01:11;P;;;;;;
D;087;757241;9;20150810 01:11;V;;;;;;
D;087;757241;9;20150810 01:11;V;;;;;;
B;087;762735;10;20150810 01:11;;;3;PEARL BAY AVE;MOSMAN;2088;689.2;M;20150522;20150721;6595000;R2;R;RESIDENCE;;RAG;;0;AJ702038;
C;087;762735;10;20150810 01:11;46/8492;
D;087;762735;10;20150810 01:11;P;;;;;;
D;087;762735;10;20150810 01:11;V;;;;;;
B;087;2882661;11;20150810 01:11;;203;56;SPIT RD;MOSMAN;2088;;;20150402;20150625;870000;;R;RESIDENCE;14;;;0;AJ651094;
C;087;2882661;11;20150810 01:11;14/SP68515;
D;087;2882661;11;20150810 01:11;P;;;;;;
D;087;2882661;11;20150810 01:11;V;;;;;;
D;087;2882661;11;20150810 01:11;V;;;;;;
D;087;2882661;11;20150810 01:11;V;;;;;;
D;087;2882661;11;20150810 01:11;V;;;;;;
B;087;3237124;12;20150810 01:11;;;2 J;MIDDLE HEAD RD;MOSMAN;2088;545.9;M;20140313;20150727;3800000;R2;R;RESIDENCE;;RAL;;0;AJ697866;
C;087;3237124;12;20150810 01:11;109/1093143;
D;087;3237124;12;20150810 01:11;P;;;;;;
D;087;3237124;12;20150810 01:11;V;;;;;;
D;087;3237124;12;20150810 01:11;V;;;;;;
B;087;3698085;13;20150810 01:11;;;15;DAVID ST;MOSMAN;2088;1393.5;M;20150330;20150724;11300000;R2;R;RESIDENCE;;RAA;;0;AJ701468;
C;087;3698085;13;20150810 01:11;100/1169356;
D;087;3698085;13;20150810 01:11;P;;;;;;
D;087;3698085;13;20150810 01:11;P;;;;;;
D;087;3698085;13;20150810 01:11;V;;;;;;
D;087;3698085;13;20150810 01:11;V;;;;;;
B;087;3857048;14;20150810 01:11;;3;705;MILITARY RD;MOSMAN;2088;107;M;20130612;20150709;895000;;R;RESIDENCE;3;;;0;AJ674441;
C;087;3857048;14;20150810 01:11;3/SP91619;
D;087;3857048;14;20150810 01:11;P;;;;;;
D;087;3857048;14;20150810 01:11;P;;;;;;
D;087;3857048;14;20150810 01:11;V;;;;;;
B;087;3857048;15;20150810 01:11;;5;705;MILITARY RD;MOSMAN;2088;82;M;20131023;20150714;730000;;R;RESIDENCE;5;;;0;AJ660512;
C;087;3857048;15;20150810 01:11;5/SP91619;
D;087;3857048;15;20150810 01:11;P;;;;;;
D;087;3857048;15;20150810 01:11;V;;;;;;
B;087;3857048;16;20150810 01:11;;12;705;MILITARY RD;MOSMAN;2088;141;M;20130608;20150714;1350000;;R;RESIDENCE;12;;;0;AJ667692;
C;087;3857048;16;20150810 01:11;12/SP91619;
D;087;3857048;16;20150810 01:11;P;;;;;;
D;087;3857048;16;20150810 01:11;V;;;;;;
Z;84;16;16;50;
