A;RTSALEDATA;070;20151207 01:16;VALNET;
B;070;551942;1;20151207 01:16;'PLAINVIEW';;879;EURATHA RD;BINYA;2665;647.74;H;20151016;20151117;928000;RU1;3;FARM;;PPB;;0;AK10291;
C;070;551942;1;20151207 01:16;1/130686 10, 11/751723 42, 43, 59/751724;
D;070;551942;1;20151207 01:16;P;;;;;;
D;070;551942;1;20151207 01:16;P;;;;;;
D;070;551942;1;20151207 01:16;V;;;;;;
D;070;551942;1;20151207 01:16;V;;;;;;
B;070;549508;2;20151207 01:16;;;;ANGLE RD;GRONG GRONG;2652;213.5;H;20140218;20140314;360000;RU1;3;FARM/RURAL;;PPB;;0;AK30154;
C;070;549508;2;20151207 01:16;35/750851;
D;070;549508;2;20151207 01:16;P;;;;;;
D;070;549508;2;20151207 01:16;V;;;;;;
D;070;549508;2;20151207 01:16;V;;;;;;
B;070;550668;3;20151207 01:16;;;7;ELIZABETH ST;NARRANDERA;2700;651.3;M;20150915;20151020;88000;RU5;R;RESIDENCE;;NVM;;0;AK1774;
C;070;550668;3;20151207 01:16;5/225432;
D;070;550668;3;20151207 01:16;P;;;;;;
D;070;550668;3;20151207 01:16;V;;;;;;
D;070;550668;3;20151207 01:16;V;;;;;;
D;070;550668;3;20151207 01:16;V;;;;;;
D;070;550668;3;20151207 01:16;V;;;;;;
D;070;550668;3;20151207 01:16;V;;;;;;
B;070;551091;4;20151207 01:16;;;161;LARMER ST;NARRANDERA;2700;625.6;M;20150923;20151104;180000;RU5;R;RESIDENCE;;NVM;;0;AJ992135;
C;070;551091;4;20151207 01:16;11/857723;
D;070;551091;4;20151207 01:16;P;;;;;;
D;070;551091;4;20151207 01:16;P;;;;;;
D;070;551091;4;20151207 01:16;V;;;;;;
B;070;551168;5;20151207 01:16;;;90;LARMER ST;NARRANDERA;2700;1811;M;20151009;20151123;317000;RU5;R;RESIDENCE;;BUS;;0;AK32096;
C;070;551168;5;20151207 01:16;1/831475;
D;070;551168;5;20151207 01:16;P;;;;;;
D;070;551168;5;20151207 01:16;V;;;;;;
B;070;551216;6;20151207 01:16;;;30;MAY ST;NARRANDERA;2700;632.3;M;20151012;20151123;315000;RU5;R;RESIDENCE;;NVM;;0;AK21896;
C;070;551216;6;20151207 01:16;14/M/2888;
D;070;551216;6;20151207 01:16;P;;;;;;
D;070;551216;6;20151207 01:16;V;;;;;;
D;070;551216;6;20151207 01:16;V;;;;;;
B;070;551798;7;20151207 01:16;;;10;WILLANS ST;NARRANDERA;2700;759;M;20150930;20151117;187000;RU5;R;RESIDENCE;;NVM;;0;AK17932;
C;070;551798;7;20151207 01:16;B/361916;
D;070;551798;7;20151207 01:16;P;;;;;;
D;070;551798;7;20151207 01:16;V;;;;;;
D;070;551798;7;20151207 01:16;V;;;;;;
Z;40;7;7;24;
