A;RTSALEDATA;575;20150817 01:18;VALNET;
B;575;2988907;1;20150817 01:18;;;4;MULGA PL;SPRINGVALE;2650;1.688;H;20150223;20150323;270000;R5;V;VACANT LAND;;KMR;;0;AJ719212;
C;575;2988907;1;20150817 01:18;8/1051018;
D;575;2988907;1;20150817 01:18;P;;;;;;
D;575;2988907;1;20150817 01:18;V;;;;;;
B;575;2699522;2;20150817 01:18;;;176;FERNLEIGH RD;MOUNT AUSTIN;2650;848.1;M;20150729;20150729;117400;R1;R;RESIDENCE;;RDZ;;0;AJ721119;
C;575;2699522;2;20150817 01:18;9/258646;
D;575;2699522;2;20150817 01:18;P;;;;;;
D;575;2699522;2;20150817 01:18;V;;;;;;
D;575;2699522;2;20150817 01:18;V;;;;;;
B;575;2694077;3;20150817 01:18;;;8;ARNOTT ST;ASHMONT;2650;709;M;20150626;20150724;131500;R1;R;RESIDENCE;;ADH;;0;AJ717882;
C;575;2694077;3;20150817 01:18;203/253310;
D;575;2694077;3;20150817 01:18;P;;;;;;
D;575;2694077;3;20150817 01:18;V;;;;;;
B;575;2700514;4;20150817 01:18;;;17;GOBORRA ST;GLENFIELD PARK;2650;722;M;20150617;20150716;262000;R1;R;RESIDENCE;;RCX;;0;AJ682452;
C;575;2700514;4;20150817 01:18;204/262586;
D;575;2700514;4;20150817 01:18;P;;;;;;
D;575;2700514;4;20150817 01:18;P;;;;;;
D;575;2700514;4;20150817 01:18;V;;;;;;
D;575;2700514;4;20150817 01:18;V;;;;;;
B;575;2694474;5;20150817 01:18;;;15;BALLEROO CRES;GLENFIELD PARK;2650;779.2;M;20150706;20150804;272000;R1;R;RESIDENCE;;RCX;;0;AJ723244;
C;575;2694474;5;20150817 01:18;15/792828;
D;575;2694474;5;20150817 01:18;P;;;;;;
D;575;2694474;5;20150817 01:18;V;;;;;;
D;575;2694474;5;20150817 01:18;V;;;;;;
B;575;2699369;6;20150817 01:18;;;1;FERNLEIGH RD;TURVEY PARK;2650;670.3;M;20150601;20150728;340000;R1;R;RESIDENCE;;RTB;;0;AJ724294;
C;575;2699369;6;20150817 01:18;13/23147;
D;575;2699369;6;20150817 01:18;P;;;;;;
D;575;2699369;6;20150817 01:18;P;;;;;;
D;575;2699369;6;20150817 01:18;V;;;;;;
D;575;2699369;6;20150817 01:18;V;;;;;;
B;575;2699941;7;20150817 01:18;;30;160;FORSYTH ST;WAGGA WAGGA;2650;;;20150707;20150729;286000;;R;RESIDENCE;30;;;0;AJ711397;
C;575;2699941;7;20150817 01:18;30/SP35069;
D;575;2699941;7;20150817 01:18;P;;;;;;
D;575;2699941;7;20150817 01:18;V;;;;;;
D;575;2699941;7;20150817 01:18;V;;;;;;
B;575;2697560;8;20150817 01:18;;3;64;CRAMPTON ST;WAGGA WAGGA;2650;;;20150706;20150731;195000;;R;RESIDENCE;3;;;0;AJ721356;
C;575;2697560;8;20150817 01:18;3/SP10594;
D;575;2697560;8;20150817 01:18;P;;;;;;
D;575;2697560;8;20150817 01:18;V;;;;;;
