A;RTSALEDATA;150;20151109 01:17;VALNET;
D;150;2981148;18;20151109 01:17;P;;;;;;
D;150;2981148;18;20151109 01:17;V;;;;;;
B;150;3409104;19;20151109 01:17;;1;3;JUBILEE AVE;MULLUMBIMBY;2482;;;20150925;20150925;100000;;3;UNIT;1;;;25;AJ952558;
C;150;3409104;19;20151109 01:17;1/SP81134;
D;150;3409104;19;20151109 01:17;P;;;;;;
D;150;3409104;19;20151109 01:17;P;;;;;;
D;150;3409104;19;20151109 01:17;V;;;;;;
D;150;3409104;19;20151109 01:17;V;;;;;;
D;150;3409104;19;20151109 01:17;V;;;;;;
D;150;3409104;19;20151109 01:17;V;;;;;;
D;150;3409104;19;20151109 01:17;V;;;;;;
B;150;3409104;20;20151109 01:17;;1;3;JUBILEE AVE;MULLUMBIMBY;2482;;;20150925;20150925;200000;;3;UNIT;1;;;50;AJ952559;
C;150;3409104;20;20151109 01:17;1/SP81134;
D;150;3409104;20;20151109 01:17;P;;;;;;
D;150;3409104;20;20151109 01:17;V;;;;;;
D;150;3409104;20;20151109 01:17;V;;;;;;
D;150;3409104;20;20151109 01:17;V;;;;;;
D;150;3409104;20;20151109 01:17;V;;;;;;
D;150;3409104;20;20151109 01:17;V;;;;;;
B;150;3400898;21;20151109 01:17;;6;7;CAVVANBAH ST;BYRON BAY;2481;;;20150911;20151023;1695000;;R;RESIDENCE;6;;;0;AJ949465;
C;150;3400898;21;20151109 01:17;6/SP80835;
D;150;3400898;21;20151109 01:17;P;;;;;;
D;150;3400898;21;20151109 01:17;V;;;;;;
B;150;3485079;22;20151109 01:17;;2;63;RAJAH RD;OCEAN SHORES;2483;;;20150818;20151001;475000;;R;RESIDENCE;2;;;0;AJ899639;
C;150;3485079;22;20151109 01:17;2/SP82858;
D;150;3485079;22;20151109 01:17;P;;;;;;
D;150;3485079;22;20151109 01:17;P;;;;;;
D;150;3485079;22;20151109 01:17;V;;;;;;
D;150;3485079;22;20151109 01:17;V;;;;;;
B;150;3097726;23;20151109 01:17;;5;21;TASMAN WAY;BYRON BAY;2481;;;20150821;20151006;350000;;3;COMMERCIAL;5;;;0;AJ930367;
C;150;3097726;23;20151109 01:17;5/SP73010;
D;150;3097726;23;20151109 01:17;P;;;;;;
D;150;3097726;23;20151109 01:17;V;;;;;;
B;150;3550653;24;20151109 01:17;;8;12;FAWCETT ST;BRUNSWICK HEADS;2483;;;20151002;20151023;530000;;R;RESIDENCE;8;;;0;AJ947961;
C;150;3550653;24;20151109 01:17;8/SP84622;
D;150;3550653;24;20151109 01:17;P;;;;;;
D;150;3550653;24;20151109 01:17;V;;;;;;
B;150;3583613;25;20151109 01:17;;6;1;BORDER ST;BYRON BAY;2481;;;20150710;20150810;950000;;V;VACANT LAND;6;;;0;AJ942918;
C;150;3583613;25;20151109 01:17;6/SP83141;
D;150;3583613;25;20151109 01:17;P;;;;;;
D;150;3583613;25;20151109 01:17;V;;;;;;
B;150;3203864;26;20151109 01:17;;;48;SHIRLEY LANE;BYRON BAY;2481;919.7;M;20150622;20150819;1200000;R2;R;RESIDENCE;;AKG;;0;AJ916879;
C;150;3203864;26;20151109 01:17;5/781474;
D;150;3203864;26;20151109 01:17;P;;;;;;
D;150;3203864;26;20151109 01:17;V;;;;;;
D;150;3203864;26;20151109 01:17;V;;;;;;
B;150;3629431;27;20151109 01:17;;;152;FEDERAL DR;EUREKA;2480;43.73;H;20150922;20151020;720000;RU1;3;FARM;;RSF;;0;AJ951702;
C;150;3629431;27;20151109 01:17;1/123303 3/1166631;
D;150;3629431;27;20151109 01:17;P;;;;;;
D;150;3629431;27;20151109 01:17;V;;;;;;
B;150;3756920;28;20151109 01:17;;2;140;ORANA RD;OCEAN SHORES;2483;345;M;20150925;20151026;445000;;R;RESIDENCE;2;;;0;AJ945152;
C;150;3756920;28;20151109 01:17;2/SP89415;
D;150;3756920;28;20151109 01:17;P;;;;;;
D;150;3756920;28;20151109 01:17;V;;;;;;
D;150;3756920;28;20151109 01:17;V;;;;;;
B;150;3886218;29;20151109 01:17;;;;COOLAMON SCENIC DR;COORABELL;2479;1276;M;20150814;20150814;2744;;V;VACANT LAND;;;;0;AJ813919;
C;150;3886218;29;20151109 01:17;1/1210730;
D;150;3886218;29;20151109 01:17;P;;;;;;
D;150;3886218;29;20151109 01:17;V;;;;;;
B;150;3805100;30;20151109 01:17;;2;5;CANOWINDRA CT;SOUTH GOLDEN BEACH;2483;568;M;20151012;20151023;83333;;V;VACANT LAND;2;;;0;AJ939862;
C;150;3805100;30;20151109 01:17;2/SP90568;
D;150;3805100;30;20151109 01:17;P;;;;;;
D;150;3805100;30;20151109 01:17;P;;;;;;
D;150;3805100;30;20151109 01:17;V;;;;;;
D;150;3805100;30;20151109 01:17;V;;;;;;
D;150;3805100;30;20151109 01:17;V;;;;;;
D;150;3805100;30;20151109 01:17;V;;;;;;
Z;155;30;30;93;
