A;RTSALEDATA;218;20150727 01:17;VALNET;
B;218;2875490;1;20150727 01:17;;;1 A;GIBBS PL;ST HELENS PARK;2560;354.4;M;20150520;20150710;535000;A;R;RESIDENCE;;AG;;0;AJ660981;
C;218;2875490;1;20150727 01:17;2/1036213;
D;218;2875490;1;20150727 01:17;P;;;;;;
D;218;2875490;1;20150727 01:17;V;;;;;;
D;218;2875490;1;20150727 01:17;V;;;;;;
B;218;2303684;2;20150727 01:17;;3;4 A;HOLLYLEA RD;LEUMEAH;2560;;;20150615;20150617;440000;;3;;3;;;0;AJ664215;
C;218;2303684;2;20150727 01:17;3/SP70043;
D;218;2303684;2;20150727 01:17;P;;;;;;
D;218;2303684;2;20150727 01:17;V;;;;;;
D;218;2303684;2;20150727 01:17;V;;;;;;
B;218;3023846;3;20150727 01:17;;;6;HAMPSTEAD RD;CAMPBELLTOWN;2560;277.8;M;20150601;20150709;625000;V;R;RESIDENCE;;VR;;0;AJ661831;
C;218;3023846;3;20150727 01:17;56/1057758;
D;218;3023846;3;20150727 01:17;P;;;;;;
D;218;3023846;3;20150727 01:17;P;;;;;;
D;218;3023846;3;20150727 01:17;V;;;;;;
B;218;3098528;4;20150727 01:17;;10;79;WILLIAMSON RD;INGLEBURN;2565;;;20150609;20150701;500000;;3;INDUSTRIAL;10;;;0;AJ663851;
C;218;3098528;4;20150727 01:17;10/SP73018;
D;218;3098528;4;20150727 01:17;P;;;;;;
D;218;3098528;4;20150727 01:17;V;;;;;;
D;218;3098528;4;20150727 01:17;V;;;;;;
B;218;3139441;5;20150727 01:17;;;22;ST SIMON CL;BLAIR ATHOL;2560;373.2;M;20150629;20150629;280000;A;R;RESIDENCE;;AR;;50;AJ656483;
C;218;3139441;5;20150727 01:17;10/1075744;
D;218;3139441;5;20150727 01:17;P;;;;;;
D;218;3139441;5;20150727 01:17;V;;;;;;
D;218;3139441;5;20150727 01:17;V;;;;;;
B;218;2299156;6;20150727 01:17;;;12;BEAUFIGHTER ST;RABY;2566;653;M;20150509;20150706;580000;A;R;RESIDENCE;;EH;;0;AJ653640;
C;218;2299156;6;20150727 01:17;44/261070;
D;218;2299156;6;20150727 01:17;P;;;;;;
D;218;2299156;6;20150727 01:17;P;;;;;;
D;218;2299156;6;20150727 01:17;V;;;;;;
D;218;2299156;6;20150727 01:17;V;;;;;;
B;218;2301861;7;20150727 01:17;;;51;BRENDA ST;INGLEBURN;2565;442.6;M;20150525;20150716;595000;A;R;RESIDENCE;;EE;;0;AJ674376;
C;218;2301861;7;20150727 01:17;49, 50/J/1703;
D;218;2301861;7;20150727 01:17;P;;;;;;
D;218;2301861;7;20150727 01:17;P;;;;;;
D;218;2301861;7;20150727 01:17;V;;;;;;
D;218;2301861;7;20150727 01:17;V;;;;;;
B;218;2307236;8;20150727 01:17;;;51;COPPERFIELD DR;AMBARVALE;2560;604.3;M;20100428;20150709;342000;A;R;RESIDENCE;;ER;;0;AJ654707;
C;218;2307236;8;20150727 01:17;1303/703823;
