A;RTSALEDATA;205;20151005 01:19;VALNET;
B;205;2782124;1;20151005 01:19;;402;8;YARA AVE;ROZELLE;2039;;;20150729;20150907;1090000;;3;UNIT;53;;;0;AJ823617;
C;205;2782124;1;20151005 01:19;53/SP65584;
D;205;2782124;1;20151005 01:19;P;;;;;;
D;205;2782124;1;20151005 01:19;V;;;;;;
B;205;2996796;2;20151005 01:19;;11;6;JARRETT ST;LEICHHARDT;2040;;;20150814;20150922;810000;;R;RESIDENCE;37;;;0;AJ859847;
C;205;2996796;2;20151005 01:19;37/SP69736;
D;205;2996796;2;20151005 01:19;P;;;;;;
D;205;2996796;2;20151005 01:19;V;;;;;;
D;205;2996796;2;20151005 01:19;V;;;;;;
B;205;3534965;3;20151005 01:19;;4;65;NELSON ST;ROZELLE;2039;;;20150805;20150916;875000;;R;RESIDENCE;4;;;0;AJ849860;
C;205;3534965;3;20151005 01:19;4/SP84172;
D;205;3534965;3;20151005 01:19;P;;;;;;
D;205;3534965;3;20151005 01:19;V;;;;;;
D;205;3534965;3;20151005 01:19;V;;;;;;
B;205;3530982;4;20151005 01:19;;3;225;PARRAMATTA RD;ANNANDALE;2038;;;20150804;20150916;715000;;R;RESIDENCE;3;;;0;AJ846726;
C;205;3530982;4;20151005 01:19;3/SP83952;
D;205;3530982;4;20151005 01:19;P;;;;;;
D;205;3530982;4;20151005 01:19;V;;;;;;
D;205;3530982;4;20151005 01:19;V;;;;;;
B;205;3530982;5;20151005 01:19;;4;225;PARRAMATTA RD;ANNANDALE;2038;;;20150804;20150916;715000;;R;RESIDENCE;4;;;0;AJ846727;
C;205;3530982;5;20151005 01:19;4/SP83952;
D;205;3530982;5;20151005 01:19;P;;;;;;
D;205;3530982;5;20151005 01:19;V;;;;;;
D;205;3530982;5;20151005 01:19;V;;;;;;
B;205;1913497;6;20151005 01:19;;106;69;ALLEN ST;LEICHHARDT;2040;157.7;M;20150729;20150923;1265000;R1;R;RESIDENCE;;EAS;;0;AJ854438;
C;205;1913497;6;20151005 01:19;12/285564;
D;205;1913497;6;20151005 01:19;P;;;;;;
D;205;1913497;6;20151005 01:19;P;;;;;;
