A;RTSALEDATA;093;20151228 01:18;VALNET;
B;093;3093422;1;20151228 01:18;;9;42;OLD BARRENJOEY RD;AVALON BEACH;2107;;;20151104;20151216;620000;;R;RESIDENCE;9;;;0;AK91578;
C;093;3093422;1;20151228 01:18;9/SP72811;
D;093;3093422;1;20151228 01:18;P;;;;;;
D;093;3093422;1;20151228 01:18;V;;;;;;
B;093;983587;2;20151228 01:18;;51;2;FOREST RD;WARRIEWOOD;2102;;;20151030;20151215;995000;;R;RESIDENCE;51;;;0;AK92306;
C;093;983587;2;20151228 01:18;51/SP38285;
D;093;983587;2;20151228 01:18;P;;;;;;
D;093;983587;2;20151228 01:18;V;;;;;;
D;093;983587;2;20151228 01:18;V;;;;;;
D;093;983587;2;20151228 01:18;V;;;;;;
B;093;997051;3;20151228 01:18;;;41;WALWORTH AVE;NEWPORT;2106;651.3;M;20150919;20151214;1550000;R2;R;RESIDENCE;;NER;;0;AK91704;
C;093;997051;3;20151228 01:18;31/9877;
D;093;997051;3;20151228 01:18;P;;;;;;
D;093;997051;3;20151228 01:18;P;;;;;;
D;093;997051;3;20151228 01:18;V;;;;;;
D;093;997051;3;20151228 01:18;V;;;;;;
D;093;997051;3;20151228 01:18;V;;;;;;
B;093;997059;4;20151228 01:18;;;6;WALWORTH CT;NEWPORT;2106;689.2;M;20151024;20151207;1610000;R2;R;RESIDENCE;;NER;;0;AK77917;
C;093;997059;4;20151228 01:18;A/383482;
D;093;997059;4;20151228 01:18;P;;;;;;
D;093;997059;4;20151228 01:18;V;;;;;;
B;093;978507;5;20151228 01:18;;;775;BARRENJOEY RD;AVALON BEACH;2107;786.7;M;20151120;20151218;980000;R2;R;RESIDENCE;;ANR;;0;AK79164;
C;093;978507;5;20151228 01:18;49/131812;
D;093;978507;5;20151228 01:18;P;;;;;;
D;093;978507;5;20151228 01:18;P;;;;;;
D;093;978507;5;20151228 01:18;V;;;;;;
B;093;978752;6;20151228 01:18;;6;285;BARRENJOEY RD;NEWPORT;2106;;;20151104;20151216;452000;;R;RESIDENCE;6;;;0;AK72609;
C;093;978752;6;20151228 01:18;6/SP58546;
D;093;978752;6;20151228 01:18;P;;;;;;
D;093;978752;6;20151228 01:18;P;;;;;;
D;093;978752;6;20151228 01:18;V;;;;;;
B;093;981561;7;20151228 01:18;;;28;COOLEENA RD;ELANORA HEIGHTS;2101;942.2;M;20151031;20151214;1445000;R2;R;RESIDENCE;;ENF;;0;AK79632;
C;093;981561;7;20151228 01:18;9/11408;
D;093;981561;7;20151228 01:18;P;;;;;;
D;093;981561;7;20151228 01:18;P;;;;;;
D;093;981561;7;20151228 01:18;P;;;;;;
D;093;981561;7;20151228 01:18;V;;;;;;
B;093;994854;8;20151228 01:18;;9;31;SEAVIEW AVE;NEWPORT;2106;;;20151023;20151204;835000;;R;RESIDENCE;9;;;0;AK72364;
C;093;994854;8;20151228 01:18;9/SP5518;
D;093;994854;8;20151228 01:18;P;;;;;;
D;093;994854;8;20151228 01:18;P;;;;;;
D;093;994854;8;20151228 01:18;V;;;;;;
B;093;992384;9;20151228 01:18;;;21;POWDER WORKS RD;NORTH NARRABEEN;2101;556.4;M;20151027;20151208;1185000;R2;R;RESIDENCE;;ENR;;0;AK87648;
C;093;992384;9;20151228 01:18;B/361113;
D;093;992384;9;20151228 01:18;P;;;;;;
D;093;992384;9;20151228 01:18;P;;;;;;
D;093;992384;9;20151228 01:18;V;;;;;;
B;093;994985;10;20151228 01:18;;;5;STUART ST;NEWPORT;2106;486.9;M;20151103;20151208;1520000;R2;R;RESIDENCE;;NWR;;0;AK84041;
C;093;994985;10;20151228 01:18;31/8115;
D;093;994985;10;20151228 01:18;P;;;;;;
D;093;994985;10;20151228 01:18;V;;;;;;
D;093;994985;10;20151228 01:18;V;;;;;;
B;093;997695;11;20151228 01:18;;;14;WATKINS RD;AVALON BEACH;2107;879;M;20150910;20151204;2125000;E4;R;RESIDENCE;;AEE;;0;AK78413;
C;093;997695;11;20151228 01:18;7/11096;
D;093;997695;11;20151228 01:18;P;;;;;;
D;093;997695;11;20151228 01:18;P;;;;;;
D;093;997695;11;20151228 01:18;V;;;;;;
B;093;979147;12;20151228 01:18;;;34;BEAUMONT CRES;BAYVIEW;2104;700;M;20151002;20151215;1200000;E4;R;RESIDENCE;;BCE;;0;AK91248;
C;093;979147;12;20151228 01:18;8/255517;
D;093;979147;12;20151228 01:18;P;;;;;;
D;093;979147;12;20151228 01:18;P;;;;;;
D;093;979147;12;20151228 01:18;V;;;;;;
B;093;992475;13;20151228 01:18;;;176 A;POWDER WORKS RD;ELANORA HEIGHTS;2101;428.7;M;20151116;20151209;950000;R2;R;RESIDENCE;;ENR;;0;AK87123;
C;093;992475;13;20151228 01:18;2/1015109;
D;093;992475;13;20151228 01:18;P;;;;;;
D;093;992475;13;20151228 01:18;V;;;;;;
D;093;992475;13;20151228 01:18;V;;;;;;
B;093;979323;14;20151228 01:18;;;2;BERGONIA ST;MONA VALE;2103;701.9;M;20151111;20151214;1165000;R2;R;RESIDENCE;;MVR;;0;AK81397;
C;093;979323;14;20151228 01:18;24/221608;
D;093;979323;14;20151228 01:18;P;;;;;;
D;093;979323;14;20151228 01:18;P;;;;;;
D;093;979323;14;20151228 01:18;V;;;;;;
B;093;982159;15;20151228 01:18;;;17;DARLEY ST E;MONA VALE;2103;586.2;M;20150908;20151204;1950000;R3;R;RESIDENCE;;MVD;;0;AK83530;
C;093;982159;15;20151228 01:18;B/355289;
D;093;982159;15;20151228 01:18;P;;;;;;
D;093;982159;15;20151228 01:18;P;;;;;;
