A;RTSALEDATA;224;20151207 01:22;VALNET;
B;224;2530243;1;20151207 01:22;;;8;BANGU PL;GLENMORE PARK;2745;887.8;M;20151019;20151120;840000;R2;R;RESIDENCE;;RKL;;0;AK17961;
C;224;2530243;1;20151207 01:22;5325/828716;
D;224;2530243;1;20151207 01:22;P;;;;;;
D;224;2530243;1;20151207 01:22;P;;;;;;
D;224;2530243;1;20151207 01:22;V;;;;;;
D;224;2530243;1;20151207 01:22;V;;;;;;
B;224;2529407;2;20151207 01:22;;;1;ARNOLD AVE;ST MARYS;2760;695.6;M;20151015;20151118;550000;R2;R;RESIDENCE;;RAC;;0;AK22684;
C;224;2529407;2;20151207 01:22;111/28389;
D;224;2529407;2;20151207 01:22;P;;;;;;
D;224;2529407;2;20151207 01:22;V;;;;;;
B;224;2885803;3;20151207 01:22;;;4;WALLAN AVE;GLENMORE PARK;2745;435;M;20151006;20151120;695000;R2;R;RESIDENCE;;RKL;;0;AK21186;
C;224;2885803;3;20151207 01:22;207/1036713;
D;224;2885803;3;20151207 01:22;P;;;;;;
D;224;2885803;3;20151207 01:22;P;;;;;;
D;224;2885803;3;20151207 01:22;V;;;;;;
B;224;2936062;4;20151207 01:22;;;113;GLENGARRY DR;GLENMORE PARK;2745;756.1;M;20150831;20151109;1040000;R2;R;RESIDENCE;;RKL;;0;AJ998837;
C;224;2936062;4;20151207 01:22;8919/1043708;
D;224;2936062;4;20151207 01:22;P;;;;;;
D;224;2936062;4;20151207 01:22;P;;;;;;
D;224;2936062;4;20151207 01:22;V;;;;;;
D;224;2936062;4;20151207 01:22;V;;;;;;
B;224;3408718;5;20151207 01:22;;2;2;SYDNEY ST;OXLEY PARK;2760;203;M;20151009;20151117;495000;;R;RESIDENCE;2;;;0;AK12698;
C;224;3408718;5;20151207 01:22;2/SP81133;
D;224;3408718;5;20151207 01:22;P;;;;;;
D;224;3408718;5;20151207 01:22;P;;;;;;
D;224;3408718;5;20151207 01:22;V;;;;;;
B;224;2528495;6;20151207 01:22;;;11;ALWYN AVE;WALLACIA;2745;1473;M;20150804;20150918;965000;RU5;R;RESIDENCE;;RSV;;0;AK17501;
C;224;2528495;6;20151207 01:22;1, 2/22669;
D;224;2528495;6;20151207 01:22;P;;;;;;
D;224;2528495;6;20151207 01:22;V;;;;;;
D;224;2528495;6;20151207 01:22;V;;;;;;
B;224;2527930;7;20151207 01:22;;;27;ALDAN PL;ST CLAIR;2759;632.6;M;20151117;20151117;600000;R2;R;RESIDENCE;;RAA;;0;AK18455;
C;224;2527930;7;20151207 01:22;2604/263120;
D;224;2527930;7;20151207 01:22;P;;;;;;
D;224;2527930;7;20151207 01:22;P;;;;;;
D;224;2527930;7;20151207 01:22;V;;;;;;
D;224;2527930;7;20151207 01:22;V;;;;;;
B;224;2544167;8;20151207 01:22;;;3;DIONE CT;ST CLAIR;2759;368;M;20151013;20151124;605000;R2;R;RESIDENCE;;RAA;;0;AK27038;
C;224;2544167;8;20151207 01:22;41/843016;
D;224;2544167;8;20151207 01:22;P;;;;;;
D;224;2544167;8;20151207 01:22;P;;;;;;
D;224;2544167;8;20151207 01:22;V;;;;;;
D;224;2544167;8;20151207 01:22;V;;;;;;
B;224;2546793;9;20151207 01:22;;;28;FANTAIL CRES;ERSKINE PARK;2759;764.3;M;20151018;20151123;765000;R2;R;RESIDENCE;;RAA;;0;AK21078;
C;224;2546793;9;20151207 01:22;828/771154;
D;224;2546793;9;20151207 01:22;P;;;;;;
D;224;2546793;9;20151207 01:22;P;;;;;;
D;224;2546793;9;20151207 01:22;V;;;;;;
B;224;2552236;10;20151207 01:22;;;13;GROSE AVE;NORTH ST MARYS;2760;821.5;M;20150806;20151116;672000;R2;R;RESIDENCE;;RAE;;0;AK5152;
C;224;2552236;10;20151207 01:22;85/261433;
D;224;2552236;10;20151207 01:22;P;;;;;;
D;224;2552236;10;20151207 01:22;P;;;;;;
D;224;2552236;10;20151207 01:22;V;;;;;;
D;224;2552236;10;20151207 01:22;V;;;;;;
B;224;2538860;11;20151207 01:22;;;63;CHARLES TODD CRES;WERRINGTON COUNTY;2747;652.3;M;20151015;20151120;620000;R2;R;RESIDENCE;;RAP;;0;AK18028;
C;224;2538860;11;20151207 01:22;263/245374;
D;224;2538860;11;20151207 01:22;P;;;;;;
D;224;2538860;11;20151207 01:22;V;;;;;;
D;224;2538860;11;20151207 01:22;V;;;;;;
B;224;2547102;12;20151207 01:22;;;12;FERNHILL PL;WERRINGTON DOWNS;2747;629;M;20151007;20151118;540000;R2;R;RESIDENCE;;RGU;;0;AK17435;
C;224;2547102;12;20151207 01:22;1060/259016;
D;224;2547102;12;20151207 01:22;P;;;;;;
D;224;2547102;12;20151207 01:22;P;;;;;;
D;224;2547102;12;20151207 01:22;V;;;;;;
B;224;2539377;13;20151207 01:22;;;2;CHRISTIE ST;SOUTH PENRITH;2750;581.7;M;20151018;20151123;639000;R2;R;RESIDENCE;;RGG;;0;AK18949;
C;224;2539377;13;20151207 01:22;19/225134;
D;224;2539377;13;20151207 01:22;P;;;;;;
D;224;2539377;13;20151207 01:22;P;;;;;;
D;224;2539377;13;20151207 01:22;V;;;;;;
D;224;2539377;13;20151207 01:22;V;;;;;;
B;224;2544836;14;20151207 01:22;;;84;DUNHEVED CCT;ST MARYS;2760;3604;M;20150915;20151027;980000;IN1;3;FACTORY;;ISM;;0;AK18858;
C;224;2544836;14;20151207 01:22;27/31908;
D;224;2544836;14;20151207 01:22;P;;;;;;
D;224;2544836;14;20151207 01:22;V;;;;;;
D;224;2544836;14;20151207 01:22;V;;;;;;
B;224;2531475;15;20151207 01:22;;;43;BEAUTY POINT CRES;LEONAY;2750;657.6;M;20150831;20151123;765000;R2;R;RESIDENCE;;RGN;;0;AK27657;
C;224;2531475;15;20151207 01:22;20/236060;
D;224;2531475;15;20151207 01:22;P;;;;;;
D;224;2531475;15;20151207 01:22;P;;;;;;
D;224;2531475;15;20151207 01:22;V;;;;;;
D;224;2531475;15;20151207 01:22;V;;;;;;
B;224;2531701;16;20151207 01:22;;;10;BELLBROOK AVE;EMU PLAINS;2750;651.3;M;20150924;20151119;760000;R2;R;RESIDENCE;;RGL;;0;AK21845;
C;224;2531701;16;20151207 01:22;33/242300;
D;224;2531701;16;20151207 01:22;P;;;;;;
D;224;2531701;16;20151207 01:22;P;;;;;;
D;224;2531701;16;20151207 01:22;V;;;;;;
D;224;2531701;16;20151207 01:22;V;;;;;;
B;224;2539723;17;20151207 01:22;;;10;CLUSTER PL;CRANEBROOK;2749;664.2;M;20150727;20150908;610000;R2;R;RESIDENCE;;RAV;;0;AJ812022;
C;224;2539723;17;20151207 01:22;326/262047;
D;224;2539723;17;20151207 01:22;P;;;;;;
D;224;2539723;17;20151207 01:22;P;;;;;;
D;224;2539723;17;20151207 01:22;V;;;;;;
