A;RTSALEDATA;013;20150914 01:18;VALNET;
B;013;315558;1;20150914 01:18;TIMARU CLOSE;31;8;REST POINT PDE;TUNCURRY;2428;;;20150710;20150821;265000;;R;RESIDENCE;31;;;0;AJ792902;
C;013;315558;1;20150914 01:18;31/SP46711;
D;013;315558;1;20150914 01:18;P;;;;;;
D;013;315558;1;20150914 01:18;P;;;;;;
D;013;315558;1;20150914 01:18;V;;;;;;
D;013;315558;1;20150914 01:18;V;;;;;;
B;013;312966;2;20150914 01:18;;;12;CHURCH ST;STROUD;2425;682.9;M;20150730;20150826;220000;RU5;R;RESIDENCE;;AWS;;0;AJ792634;
C;013;312966;2;20150914 01:18;D/38440;
D;013;312966;2;20150914 01:18;P;;;;;;
D;013;312966;2;20150914 01:18;P;;;;;;
D;013;312966;2;20150914 01:18;V;;;;;;
B;013;315768;3;20150914 01:18;;1;76;SOUTH ST;TUNCURRY;2428;;;20150805;20150828;320000;;R;RESIDENCE;1;;;0;AJ795755;
C;013;315768;3;20150914 01:18;1/SP58907;
D;013;315768;3;20150914 01:18;P;;;;;;
D;013;315768;3;20150914 01:18;P;;;;;;
D;013;315768;3;20150914 01:18;V;;;;;;
B;013;318451;4;20150914 01:18;;;52;SEABREEZE PDE;GREEN POINT;2428;796.7;M;20141212;20150504;360000;RU5;R;RESIDENCE;;ADL;AC;0;AJ456337;
C;013;318451;4;20150914 01:18;26/31825;
D;013;318451;4;20150914 01:18;P;;;;;;
D;013;318451;4;20150914 01:18;P;;;;;;
D;013;318451;4;20150914 01:18;V;;;;;;
D;013;318451;4;20150914 01:18;V;;;;;;
B;013;310589;5;20150914 01:18;EBBTIDE;26;2;NORTH ST;FORSTER;2428;;;20150624;20150805;385000;;R;RESIDENCE;26;;;0;AJ790531;
C;013;310589;5;20150914 01:18;26/SP10087;
D;013;310589;5;20150914 01:18;P;;;;;;
D;013;310589;5;20150914 01:18;V;;;;;;
D;013;310589;5;20150914 01:18;V;;;;;;
B;013;326346;6;20150914 01:18;;;19;SECOND AVE;BUNDABAH;2324;1341;M;20150727;20150825;310000;RU5;R;RESIDENCE;;AVB;;0;AJ781807;
C;013;326346;6;20150914 01:18;17/7/10915;
D;013;326346;6;20150914 01:18;P;;;;;;
D;013;326346;6;20150914 01:18;V;;;;;;
D;013;326346;6;20150914 01:18;V;;;;;;
B;013;326418;7;20150914 01:18;;;12;PIER PL;BUNDABAH;2324;942.2;M;20150722;20150903;533000;RU5;R;RESIDENCE;;AVB;;0;AJ793725;
C;013;326418;7;20150914 01:18;4/227751;
D;013;326418;7;20150914 01:18;P;;;;;;
D;013;326418;7;20150914 01:18;P;;;;;;
D;013;326418;7;20150914 01:18;V;;;;;;
D;013;326418;7;20150914 01:18;V;;;;;;
B;013;324633;8;20150914 01:18;;;31;ADMIRALTY AVE;TEA GARDENS;2324;660.1;M;20150626;20150826;562500;R2;R;RESIDENCE;;AAV;;0;AJ793382;
C;013;324633;8;20150914 01:18;9/285341;
D;013;324633;8;20150914 01:18;P;;;;;;
D;013;324633;8;20150914 01:18;P;;;;;;
D;013;324633;8;20150914 01:18;V;;;;;;
D;013;324633;8;20150914 01:18;V;;;;;;
B;013;324854;9;20150914 01:18;;;28;DUNSHEA AVE;TEA GARDENS;2324;613.8;M;20150724;20150824;455000;R2;R;RESIDENCE;;AAV;;0;AJ774381;
C;013;324854;9;20150914 01:18;512/1018880;
D;013;324854;9;20150914 01:18;P;;;;;;
D;013;324854;9;20150914 01:18;P;;;;;;
D;013;324854;9;20150914 01:18;V;;;;;;
D;013;324854;9;20150914 01:18;V;;;;;;
B;013;325077;10;20150914 01:18;;;11;MARINE DR;TEA GARDENS;2324;1634;M;20150611;20150716;660000;R3;R;RESIDENCE;;AAU;;0;AJ736953;
C;013;325077;10;20150914 01:18;332/566563;
D;013;325077;10;20150914 01:18;P;;;;;;
D;013;325077;10;20150914 01:18;V;;;;;;
D;013;325077;10;20150914 01:18;V;;;;;;
D;013;325077;10;20150914 01:18;V;;;;;;
B;013;325697;11;20150914 01:18;;;11;ORANGE ST;COOLONGOLOOK;2423;1.012;H;20150805;20150825;40000;RU2;V;VACANT LAND;;RQS;;0;AJ795803;
C;013;325697;11;20150914 01:18;6, 7, 8, 9, 10/8/758278;
D;013;325697;11;20150914 01:18;P;;;;;;
D;013;325697;11;20150914 01:18;P;;;;;;
D;013;325697;11;20150914 01:18;V;;;;;;
B;013;328756;12;20150914 01:18;;;739;THE BUCKETTS WAY;LIMEBURNERS CREEK;2324;3712;M;20150626;20150821;285000;RU2;R;RESIDENCE;;RTF;;0;AJ797494;
C;013;328756;12;20150914 01:18;1/366387;
D;013;328756;12;20150914 01:18;P;;;;;;
D;013;328756;12;20150914 01:18;P;;;;;;
D;013;328756;12;20150914 01:18;V;;;;;;
D;013;328756;12;20150914 01:18;V;;;;;;
B;013;308463;13;20150914 01:18;;1;78;HEAD ST;FORSTER;2428;;;20150716;20150828;340000;;R;RESIDENCE;1;;;0;AJ796297;
C;013;308463;13;20150914 01:18;1/SP17589;
D;013;308463;13;20150914 01:18;P;;;;;;
D;013;308463;13;20150914 01:18;P;;;;;;
D;013;308463;13;20150914 01:18;V;;;;;;
D;013;308463;13;20150914 01:18;V;;;;;;
B;013;305875;14;20150914 01:18;;;51;AMANDA CRES;FORSTER;2428;634.2;M;20150508;20150625;500000;R2;R;RESIDENCE;;ADN;;0;AJ630871;
C;013;305875;14;20150914 01:18;45/880528;
D;013;305875;14;20150914 01:18;P;;;;;;
D;013;305875;14;20150914 01:18;V;;;;;;
B;013;305928;15;20150914 01:18;;;5;ANGEL CL;FORSTER;2428;3683;M;20150409;20150521;482000;R2;V;VACANT LAND;;ADK;;0;AJ527088;
C;013;305928;15;20150914 01:18;2/605588;
D;013;305928;15;20150914 01:18;P;;;;;;
D;013;305928;15;20150914 01:18;P;;;;;;
D;013;305928;15;20150914 01:18;V;;;;;;
B;013;306774;16;20150914 01:18;;1;17;BURKE CL;FORSTER;2428;;;20150708;20150805;304000;;R;RESIDENCE;1;;;0;AJ785478;
C;013;306774;16;20150914 01:18;1/SP49045;
D;013;306774;16;20150914 01:18;P;;;;;;
D;013;306774;16;20150914 01:18;V;;;;;;
B;013;306957;17;20150914 01:18;;;37;CARRIBEAN AVE;FORSTER;2428;556.4;M;20150709;20150806;325000;R2;R;RESIDENCE;;ADN;;0;AJ794623;
C;013;306957;17;20150914 01:18;7/201145;
D;013;306957;17;20150914 01:18;P;;;;;;
D;013;306957;17;20150914 01:18;V;;;;;;
B;013;307015;18;20150914 01:18;;;27;CAVILL AVE;FORSTER;2428;556.4;M;20150618;20150820;580000;R2;R;RESIDENCE;;ADJ;;0;AJ794130;
C;013;307015;18;20150914 01:18;16/4/22958;
D;013;307015;18;20150914 01:18;P;;;;;;
D;013;307015;18;20150914 01:18;V;;;;;;
B;013;307874;19;20150914 01:18;;;7;GLENN PL;FORSTER;2428;982.9;M;20150730;20150902;575000;R2;R;RESIDENCE;;AAG;;0;AJ797802;
C;013;307874;19;20150914 01:18;33/812507;
D;013;307874;19;20150914 01:18;P;;;;;;
D;013;307874;19;20150914 01:18;P;;;;;;
D;013;307874;19;20150914 01:18;V;;;;;;
D;013;307874;19;20150914 01:18;V;;;;;;
B;013;308032;20;20150914 01:18;;1;66;GOLDENS RD;FORSTER;2428;;;20150625;20150814;310000;;R;RESIDENCE;1;;;0;AJ754834;
C;013;308032;20;20150914 01:18;1/SP37934;
D;013;308032;20;20150914 01:18;P;;;;;;
D;013;308032;20;20150914 01:18;V;;;;;;
D;013;308032;20;20150914 01:18;V;;;;;;
B;013;308051;21;20150914 01:18;;;44;GOLDENS RD;FORSTER;2428;771;M;20150716;20150827;355000;R2;R;RESIDENCE;;ADK;;0;AJ791421;
C;013;308051;21;20150914 01:18;35/731110;
D;013;308051;21;20150914 01:18;P;;;;;;
D;013;308051;21;20150914 01:18;P;;;;;;
D;013;308051;21;20150914 01:18;V;;;;;;
B;013;319071;22;20150914 01:18;;;26;CURLEW AVE;HAWKS NEST;2324;569.1;M;20150814;20150814;285000;R2;R;RESIDENCE;;AAY;;0;AJ800232;
C;013;319071;22;20150914 01:18;175/30790;
D;013;319071;22;20150914 01:18;P;;;;;;
D;013;319071;22;20150914 01:18;P;;;;;;
D;013;319071;22;20150914 01:18;V;;;;;;
B;013;311240;23;20150914 01:18;;7;50;SHORT ST;FORSTER;2428;;;20150717;20150828;234000;;R;RESIDENCE;7;;;0;AJ790616;
C;013;311240;23;20150914 01:18;7/SP18715;
D;013;311240;23;20150914 01:18;P;;;;;;
D;013;311240;23;20150914 01:18;P;;;;;;
D;013;311240;23;20150914 01:18;V;;;;;;
B;013;312152;24;20150914 01:18;;;18;UNDERWOOD RD;FORSTER;2428;1201;M;20150605;20150831;1125000;R2;R;RESIDENCE;;AER;;0;AJ786461;
C;013;312152;24;20150914 01:18;8/242807;
D;013;312152;24;20150914 01:18;P;;;;;;
D;013;312152;24;20150914 01:18;V;;;;;;
D;013;312152;24;20150914 01:18;V;;;;;;
B;013;312306;25;20150914 01:18;SUNDEK;7;15;WALLIS ST;FORSTER;2428;;;20150731;20150828;235000;;R;RESIDENCE;7;;;0;AJ798806;
C;013;312306;25;20150914 01:18;7/SP18357;
D;013;312306;25;20150914 01:18;P;;;;;;
D;013;312306;25;20150914 01:18;P;;;;;;
D;013;312306;25;20150914 01:18;V;;;;;;
B;013;312600;26;20150914 01:18;;;7;WHARF ST;FORSTER;2428;245.9;M;20150729;20150826;1150000;B2;R;RESIDENCE;;BBB;;0;AJ789931;
C;013;312600;26;20150914 01:18;21/611985;
D;013;312600;26;20150914 01:18;P;;;;;;
D;013;312600;26;20150914 01:18;V;;;;;;
B;013;3801318;27;20150914 01:18;;5;7;NORTH ST;TUNCURRY;2428;596.1;M;20150727;20150805;220000;R3;V;VACANT LAND;;AAB;;0;AJ786946;
C;013;3801318;27;20150914 01:18;3/270864;
D;013;3801318;27;20150914 01:18;P;;;;;;
D;013;3801318;27;20150914 01:18;P;;;;;;
D;013;3801318;27;20150914 01:18;V;;;;;;
Z;141;27;27;85;
