A;RTSALEDATA;148;20151005 01:18;VALNET;
B;148;1650926;1;20151005 01:18;;;1;GRANITE ST;LENNOX HEAD;2478;556.4;M;20150728;20150828;590000;R2;R;RESIDENCE;;LDC;;0;AJ823637;
C;148;1650926;1;20151005 01:18;54/240657;
D;148;1650926;1;20151005 01:18;P;;;;;;
D;148;1650926;1;20151005 01:18;P;;;;;;
D;148;1650926;1;20151005 01:18;P;;;;;;
D;148;1650926;1;20151005 01:18;V;;;;;;
B;148;1645542;2;20151005 01:18;;1;28;JOHN SHARPE ST;EAST BALLINA;2478;;;20150826;20150916;539000;;R;RESIDENCE;1;;;0;AJ844200;
C;148;1645542;2;20151005 01:18;1/SP46986;
D;148;1645542;2;20151005 01:18;P;;;;;;
D;148;1645542;2;20151005 01:18;P;;;;;;
D;148;1645542;2;20151005 01:18;V;;;;;;
B;148;1656300;3;20151005 01:18;;16;2;NORVELL GR;ALSTONVILLE;2477;;;20150727;20150918;280000;;3;UNIT;16;;;0;AJ851143;
C;148;1656300;3;20151005 01:18;16/SP47672;
D;148;1656300;3;20151005 01:18;P;;;;;;
D;148;1656300;3;20151005 01:18;V;;;;;;
D;148;1656300;3;20151005 01:18;V;;;;;;
B;148;1648421;4;20151005 01:18;;1;26;SOUTHERN CROSS DR;BALLINA;2478;;;20150702;20150731;248250;;3;INDUSTRIAL;1;;;0;AJ837839;
C;148;1648421;4;20151005 01:18;1/SP46935;
D;148;1648421;4;20151005 01:18;P;;;;;;
D;148;1648421;4;20151005 01:18;V;;;;;;
D;148;1648421;4;20151005 01:18;V;;;;;;
B;148;1645972;5;20151005 01:18;;;13;MAINSAIL PL;WEST BALLINA;2478;703.8;M;20150821;20150918;650000;R2;R;RESIDENCE;;AAA;;0;AJ849353;
C;148;1645972;5;20151005 01:18;7/879801;
D;148;1645972;5;20151005 01:18;P;;;;;;
D;148;1645972;5;20151005 01:18;P;;;;;;
D;148;1645972;5;20151005 01:18;V;;;;;;
D;148;1645972;5;20151005 01:18;V;;;;;;
B;148;1643316;6;20151005 01:18;;;3;CAMDEN ST;BALLINA;2478;486.9;M;20150826;20150923;475000;R3;R;RESIDENCE;;DBG;;0;AJ843984;
C;148;1643316;6;20151005 01:18;6/26409;
D;148;1643316;6;20151005 01:18;P;;;;;;
D;148;1643316;6;20151005 01:18;V;;;;;;
B;148;1643342;7;20151005 01:18;;;94;NORTON ST;BALLINA;2478;1084;M;20150806;20150911;1350000;R3;R;RESIDENCE;;DBE;;0;AJ845711;
C;148;1643342;7;20151005 01:18;173/1050159;
D;148;1643342;7;20151005 01:18;P;;;;;;
D;148;1643342;7;20151005 01:18;V;;;;;;
D;148;1643342;7;20151005 01:18;V;;;;;;
B;148;1646036;8;20151005 01:18;;2;8;MARGE PORTER PL;WEST BALLINA;2478;;;20150624;20150722;289000;;R;RESIDENCE;2;;;0;AJ846207;
C;148;1646036;8;20151005 01:18;2/SP17884;
D;148;1646036;8;20151005 01:18;P;;;;;;
D;148;1646036;8;20151005 01:18;V;;;;;;
B;148;1657096;9;20151005 01:18;;;23;PANORAMA DR;ALSTONVILLE;2477;717.1;M;20150814;20150911;500000;R2;R;RESIDENCE;;ADR;;0;AJ846407;
C;148;1657096;9;20151005 01:18;12/713587;
D;148;1657096;9;20151005 01:18;P;;;;;;
D;148;1657096;9;20151005 01:18;V;;;;;;
D;148;1657096;9;20151005 01:18;V;;;;;;
B;148;1649069;10;20151005 01:18;;;3;TEA TREE PL;EAST BALLINA;2478;770;M;20150819;20150917;799000;R2;R;RESIDENCE;;AAP;;0;AJ856142;
C;148;1649069;10;20151005 01:18;127/771338;
D;148;1649069;10;20151005 01:18;P;;;;;;
D;148;1649069;10;20151005 01:18;P;;;;;;
D;148;1649069;10;20151005 01:18;V;;;;;;
D;148;1649069;10;20151005 01:18;V;;;;;;
B;148;1657263;11;20151005 01:18;;;4;PINEHURST CT;ALSTONVILLE;2477;846.8;M;20150814;20150904;695000;R2;R;RESIDENCE;;ADR;;0;AJ853928;
C;148;1657263;11;20151005 01:18;254/872969;
D;148;1657263;11;20151005 01:18;P;;;;;;
D;148;1657263;11;20151005 01:18;P;;;;;;
D;148;1657263;11;20151005 01:18;V;;;;;;
D;148;1657263;11;20151005 01:18;V;;;;;;
B;148;1654706;12;20151005 01:18;;;69;HOUGHLAHANS CREEK RD;TEVEN;2478;2.024;H;20150805;20150916;738000;RU1;R;RESIDENCE;;RDD;;0;AJ852848;
C;148;1654706;12;20151005 01:18;1/793298;
D;148;1654706;12;20151005 01:18;P;;;;;;
D;148;1654706;12;20151005 01:18;P;;;;;;
D;148;1654706;12;20151005 01:18;V;;;;;;
D;148;1654706;12;20151005 01:18;V;;;;;;
B;148;1649475;13;20151005 01:18;;;2;WEJUBA GDNS;BALLINA;2478;524.8;M;20150818;20150915;472000;R2;R;RESIDENCE;;AAJ;;0;AJ844893;
C;148;1649475;13;20151005 01:18;1/242731;
D;148;1649475;13;20151005 01:18;P;;;;;;
D;148;1649475;13;20151005 01:18;P;;;;;;
D;148;1649475;13;20151005 01:18;V;;;;;;
B;148;1655109;14;20151005 01:18;;;39;RED LANE;ROUS;2477;20.26;H;20150706;20150831;2175000;RU1;3;HOUSE AND FARM;;RKK;;0;AJ845919;
C;148;1655109;14;20151005 01:18;42/621176;
D;148;1655109;14;20151005 01:18;P;;;;;;
D;148;1655109;14;20151005 01:18;P;;;;;;
D;148;1655109;14;20151005 01:18;V;;;;;;
B;148;1646982;15;20151005 01:18;;;2;RONAN PL;WEST BALLINA;2478;2529;M;20141107;20150731;1650000;B6;3;COMMERCIAL;;CCX;;0;AJ855646;
C;148;1646982;15;20151005 01:18;3/530616;
D;148;1646982;15;20151005 01:18;P;;;;;;
D;148;1646982;15;20151005 01:18;V;;;;;;
B;148;1647268;16;20151005 01:18;;;23;PIPER DR;BALLINA;2478;1623;M;20150708;20150710;117800;IN1;3;SHEDS;;FBB;;13;AJ666372;
C;148;1647268;16;20151005 01:18;41/851587;
D;148;1647268;16;20151005 01:18;P;;;;;;
D;148;1647268;16;20151005 01:18;P;;;;;;
D;148;1647268;16;20151005 01:18;P;;;;;;
D;148;1647268;16;20151005 01:18;P;;;;;;
D;148;1647268;16;20151005 01:18;V;;;;;;
D;148;1647268;16;20151005 01:18;V;;;;;;
D;148;1647268;16;20151005 01:18;V;;;;;;
D;148;1647268;16;20151005 01:18;V;;;;;;
D;148;1647268;16;20151005 01:18;V;;;;;;
D;148;1647268;16;20151005 01:18;V;;;;;;
