A;RTSALEDATA;164;20151019 01:16;VALNET;
B;164;3023554;1;20151019 01:16;;;8;CRISPIN COVE;MACKSVILLE;2447;668.4;M;20150813;20150924;260000;R1;R;RESIDENCE;;AAE;;0;AJ878576;
C;164;3023554;1;20151019 01:16;16/1057656;
D;164;3023554;1;20151019 01:16;P;;;;;;
D;164;3023554;1;20151019 01:16;P;;;;;;
D;164;3023554;1;20151019 01:16;V;;;;;;
B;164;1800155;2;20151019 01:16;;;7;ADIN ST;SCOTTS HEAD;2447;891.6;M;20150826;20150930;400000;B2;R;RESIDENCE;;BLC;;0;AJ879437;
C;164;1800155;2;20151019 01:16;13/F/20823;
D;164;1800155;2;20151019 01:16;P;;;;;;
D;164;1800155;2;20151019 01:16;V;;;;;;
D;164;1800155;2;20151019 01:16;V;;;;;;
B;164;1797421;3;20151019 01:16;;;46;NELSON ST;NAMBUCCA HEADS;2448;569.1;M;20150814;20150831;210000;R1;R;RESIDENCE;;ANH;;0;AJ812527;
C;164;1797421;3;20151019 01:16;12/22370;
D;164;1797421;3;20151019 01:16;P;;;;;;
D;164;1797421;3;20151019 01:16;P;;;;;;
D;164;1797421;3;20151019 01:16;V;;;;;;
B;164;1792950;4;20151019 01:16;;;35;GEORGE ST;BOWRAVILLE;2449;2023;M;20150909;20151006;250000;RU5;R;RESIDENCE;;VBW;;0;AJ882090;
C;164;1792950;4;20151019 01:16;5/18/758150;
D;164;1792950;4;20151019 01:16;P;;;;;;
D;164;1792950;4;20151019 01:16;P;;;;;;
D;164;1792950;4;20151019 01:16;V;;;;;;
B;164;1793442;5;20151019 01:16;;;8;WATERFORD DR;GUMMA;2447;5158;M;20150730;20150925;374000;R5;R;RESIDENCE;;ARC;;0;AJ868710;
C;164;1793442;5;20151019 01:16;17/794178;
D;164;1793442;5;20151019 01:16;P;;;;;;
D;164;1793442;5;20151019 01:16;V;;;;;;
D;164;1793442;5;20151019 01:16;V;;;;;;
B;164;1793517;6;20151019 01:16;;;76;PRESTON DR;MACKSVILLE;2447;7897;M;20150824;20151001;390030;R5;V;VACANT LAND;;ARC;;0;AJ882179;
C;164;1793517;6;20151019 01:16;15/792239;
D;164;1793517;6;20151019 01:16;P;;;;;;
D;164;1793517;6;20151019 01:16;V;;;;;;
D;164;1793517;6;20151019 01:16;V;;;;;;
B;164;1796472;7;20151019 01:16;;;7;DONCASTER PL;HYLAND PARK;2448;623.4;M;20150902;20151006;312000;R1;R;RESIDENCE;;ANH;;0;AJ880705;
C;164;1796472;7;20151019 01:16;3/836673;
D;164;1796472;7;20151019 01:16;P;;;;;;
D;164;1796472;7;20151019 01:16;P;;;;;;
D;164;1796472;7;20151019 01:16;V;;;;;;
B;164;3166664;8;20151019 01:16;;2;2;SCOTTS HEAD RD;WAY WAY;2447;;;20150916;20151007;642500;;R;RESIDENCE;2;;;0;AJ903168;
C;164;3166664;8;20151019 01:16;2/SP74788;
D;164;3166664;8;20151019 01:16;P;;;;;;
D;164;3166664;8;20151019 01:16;P;;;;;;
D;164;3166664;8;20151019 01:16;V;;;;;;
B;164;3261732;9;20151019 01:16;;;10;BANYANDAH RD;HYLAND PARK;2448;695.6;M;20150819;20150923;135000;R1;V;VACANT LAND;;ANH;;0;AJ888437;
C;164;3261732;9;20151019 01:16;5/231122;
D;164;3261732;9;20151019 01:16;P;;;;;;
D;164;3261732;9;20151019 01:16;V;;;;;;
D;164;3261732;9;20151019 01:16;V;;;;;;
B;164;3347555;10;20151019 01:16;;7;41;OLD COAST RD;NAMBUCCA HEADS;2448;306.5;M;20150909;20150928;297000;R1;R;RESIDENCE;;ANH;;0;AJ888402;
C;164;3347555;10;20151019 01:16;4/285990;
D;164;3347555;10;20151019 01:16;P;;;;;;
D;164;3347555;10;20151019 01:16;V;;;;;;
D;164;3347555;10;20151019 01:16;V;;;;;;
B;164;3881568;11;20151019 01:16;LOT 102;;;GRANDIS GLEN;CONGARINNI NORTH;2447;18.97;H;20150811;20150922;275000;;V;VACANT LAND;;;;0;AJ873451;
C;164;3881568;11;20151019 01:16;102/1196465;
D;164;3881568;11;20151019 01:16;P;;;;;;
D;164;3881568;11;20151019 01:16;P;;;;;;
D;164;3881568;11;20151019 01:16;V;;;;;;
D;164;3881568;11;20151019 01:16;V;;;;;;
B;164;3881570;12;20151019 01:16;LOT 1;;;DUDLEY ST;MACKSVILLE;2447;1;H;20130410;20150930;148500;;V;VACANT LAND;;;;0;AJ872280;
C;164;3881570;12;20151019 01:16;1/1212117;
D;164;3881570;12;20151019 01:16;P;;;;;;
D;164;3881570;12;20151019 01:16;V;;;;;;
D;164;3881570;12;20151019 01:16;V;;;;;;
B;164;3881571;13;20151019 01:16;;;;TALARM RD;TALARM;2447;22.88;H;20140922;20150727;250000;;V;VACANT LAND;;;;0;AJ861635;
C;164;3881571;13;20151019 01:16;PT 2/1210065;
D;164;3881571;13;20151019 01:16;P;;;;;;
D;164;3881571;13;20151019 01:16;P;;;;;;
D;164;3881571;13;20151019 01:16;V;;;;;;
B;164;3882396;14;20151019 01:16;;;;SOUTH ARM RD;SOUTH ARM;2449;1.258;H;20150603;20150911;3370;;V;VACANT LAND;;;;0;AJ883740;
C;164;3882396;14;20151019 01:16;1/1211428;
D;164;3882396;14;20151019 01:16;P;;;;;;
D;164;3882396;14;20151019 01:16;V;;;;;;
Z;72;14;14;42;
