A;RTSALEDATA;083;20150706 01:12;VALNET;
B;083;3465801;1;20150706 01:12;;;1 A;WERAMBIE ST;WOOLWICH;2110;1943;M;20150302;20150413;6250000;R2;R;RESIDENCE;;EEE;;0;AJ602391;
C;083;3465801;1;20150706 01:12;6/236294 Lease Number 8746;
D;083;3465801;1;20150706 01:12;P;;;;;;
D;083;3465801;1;20150706 01:12;P;;;;;;
D;083;3465801;1;20150706 01:12;V;;;;;;
B;083;681352;2;20150706 01:12;;;9;WARUDA PL;HUNTLEYS COVE;2111;;;20150515;20150626;2245000;;R;RESIDENCE;48;;;0;AJ619677;
C;083;681352;2;20150706 01:12;48/SP62248;
D;083;681352;2;20150706 01:12;P;;;;;;
D;083;681352;2;20150706 01:12;P;;;;;;
D;083;681352;2;20150706 01:12;V;;;;;;
D;083;681352;2;20150706 01:12;V;;;;;;
B;083;682005;3;20150706 01:12;;;57;RYDE RD;HUNTERS HILL;2110;694.5;M;20150402;20150514;1525000;R2;R;RESIDENCE;;EAH;AC;0;AJ508685;
C;083;682005;3;20150706 01:12;9/9100;
D;083;682005;3;20150706 01:12;P;;;;;;
D;083;682005;3;20150706 01:12;P;;;;;;
B;083;682635;4;20150706 01:12;;;117;VICTORIA RD;GLADESVILLE;2111;592.5;M;20150227;20150527;1500000;R3;R;RESIDENCE;;EMS;;0;AJ548672;
C;083;682635;4;20150706 01:12;62/7341;
D;083;682635;4;20150706 01:12;P;;;;;;
D;083;682635;4;20150706 01:12;P;;;;;;
D;083;682635;4;20150706 01:12;P;;;;;;
D;083;682635;4;20150706 01:12;P;;;;;;
D;083;682635;4;20150706 01:12;P;;;;;;
D;083;682635;4;20150706 01:12;P;;;;;;
D;083;682635;4;20150706 01:12;P;;;;;;
D;083;682635;4;20150706 01:12;V;;;;;;
D;083;682635;4;20150706 01:12;V;;;;;;
B;083;683072;5;20150706 01:12;;;3;WYBALENA RD;HUNTERS HILL;2110;1625;M;20150328;20150622;4920000;R2;R;RESIDENCE;;EEE;;0;AJ607386;
C;083;683072;5;20150706 01:12;A/395468 G/409349;
D;083;683072;5;20150706 01:12;P;;;;;;
D;083;683072;5;20150706 01:12;V;;;;;;
D;083;683072;5;20150706 01:12;V;;;;;;
B;083;2846264;6;20150706 01:12;NEWSAGENCY & CAFE;;107;PITTWATER RD;HUNTERS HILL;2110;245.5;M;20150402;20150602;1720000;B1;3;SHOPS;;CCC;;0;AJ552745;
C;083;2846264;6;20150706 01:12;11/1031450;
D;083;2846264;6;20150706 01:12;P;;;;;;
D;083;2846264;6;20150706 01:12;V;;;;;;
D;083;2846264;6;20150706 01:12;V;;;;;;
Z;38;6;6;24;
