A;RTSALEDATA;300;20151012 01:20;VALNET;
B;300;2689467;1;20151012 01:20;;;14;HOLDEN ST;WARIALDA;2402;815.7;M;20150530;20150901;84000;RU5;R;RESIDENCE;;AMC;;0;AJ861894;
C;300;2689467;1;20151012 01:20;1/415239;
D;300;2689467;1;20151012 01:20;P;;;;;;
D;300;2689467;1;20151012 01:20;V;;;;;;
B;300;3880644;2;20151012 01:20;;;;COPETON DAM RD;COPETON;2360;1.719;H;20141016;20150529;450;;V;VACANT LAND;;;;0;AJ707384;
C;300;3880644;2;20151012 01:20;1/1205612;
D;300;3880644;2;20151012 01:20;P;;;;;;
D;300;3880644;2;20151012 01:20;P;;;;;;
D;300;3880644;2;20151012 01:20;V;;;;;;
B;300;3880646;3;20151012 01:20;;;;GINEROI RD;GINEROI;2404;16.4;H;20130515;20150828;12381;;V;VACANT LAND;;;;0;AJ843546;
C;300;3880646;3;20151012 01:20;1, 2/1210359;
D;300;3880646;3;20151012 01:20;P;;;;;;
D;300;3880646;3;20151012 01:20;V;;;;;;
B;300;3880654;4;20151012 01:20;PART MYOLA;;;CROPPA CREEK RD;NORTH STAR;2408;541.1;H;20150724;20150915;2245565;;3;FARM/RURAL;;;;0;AJ840783;
C;300;3880654;4;20151012 01:20;3, 4, 5, 6/1207129;
D;300;3880654;4;20151012 01:20;P;;;;;;
D;300;3880654;4;20151012 01:20;P;;;;;;
D;300;3880654;4;20151012 01:20;V;;;;;;
B;300;3880665;5;20151012 01:20;ERCILDOUNE;;3604;CROPPA MOREE RD;CROPPA CREEK;2411;803.1;H;20150331;20150911;4818519;;3;FARM LAND;;;;0;AJ854157;
C;300;3880665;5;20151012 01:20;16/751087 2/1212061;
D;300;3880665;5;20151012 01:20;P;;;;;;
D;300;3880665;5;20151012 01:20;V;;;;;;
B;300;3880666;6;20151012 01:20;;;;BRISTOL LANE;CROPPA CREEK;2411;306.1;H;20150402;20150921;1739628;;3;FARM;;;;0;AJ869867;
C;300;3880666;6;20151012 01:20;1/1212061;
D;300;3880666;6;20151012 01:20;P;;;;;;
D;300;3880666;6;20151012 01:20;V;;;;;;
B;300;3880675;7;20151012 01:20;;;1507;RIVER RD;PALLAMALLAWA;2399;384.2;H;20150630;20150811;2500000;;3;RURAL;;;;0;AJ798103;
C;300;3880675;7;20151012 01:20;21/1112160;
D;300;3880675;7;20151012 01:20;P;;;;;;
D;300;3880675;7;20151012 01:20;V;;;;;;
B;300;3880688;8;20151012 01:20;;;;GLENESK RD;BALFOURS PEAK;2403;234.7;H;20150724;20150909;629463;;3;FARM;;;;0;AJ855833;
C;300;3880688;8;20151012 01:20;1/1211235;
D;300;3880688;8;20151012 01:20;P;;;;;;
D;300;3880688;8;20151012 01:20;V;;;;;;
D;300;3880688;8;20151012 01:20;V;;;;;;
B;300;3880689;9;20151012 01:20;;;2199;GLENESK RD;BALFOURS PEAK;2403;733.7;H;20150709;20150828;420536;;3;RURAL LANDS;;;;0;AJ834925;
C;300;3880689;9;20151012 01:20;2/1211235;
D;300;3880689;9;20151012 01:20;P;;;;;;
D;300;3880689;9;20151012 01:20;P;;;;;;
D;300;3880689;9;20151012 01:20;V;;;;;;
D;300;3880689;9;20151012 01:20;V;;;;;;
Z;43;9;9;23;
