A;RTSALEDATA;001;20151012 01:10;VALNET;
B;001;2962089;1;20151012 01:10;;;12;HAKEA CCT;ROTHBURY;2320;935.8;M;20150817;20150918;215000;RU4;V;VACANT LAND;;RAD;;0;AJ874745;
C;001;2962089;1;20151012 01:10;28/270295;
D;001;2962089;1;20151012 01:10;P;;;;;;
D;001;2962089;1;20151012 01:10;P;;;;;;
D;001;2962089;1;20151012 01:10;V;;;;;;
B;001;4158;2;20151012 01:10;;;46;BOWEN ST;BRANXTON;2335;1516;M;20150803;20150907;380000;R3;R;RESIDENCE;;MAB;;0;AJ876047;
C;001;4158;2;20151012 01:10;1/849773;
D;001;4158;2;20151012 01:10;P;;;;;;
D;001;4158;2;20151012 01:10;V;;;;;;
D;001;4158;2;20151012 01:10;V;;;;;;
B;001;6666;3;20151012 01:10;;;4;FLORENCE ST;CESSNOCK;2325;613.26;M;20150825;20150917;248000;R3;R;RESIDENCE;;MAA;;0;AJ862039;
C;001;6666;3;20151012 01:10;1/175172;
D;001;6666;3;20151012 01:10;P;;;;;;
D;001;6666;3;20151012 01:10;V;;;;;;
D;001;6666;3;20151012 01:10;V;;;;;;
B;001;176;4;20151012 01:10;;;139;ABERDARE RD;ABERDARE;2325;1012;M;20150814;20150925;215000;R2;R;RESIDENCE;;AAD;;0;AJ872126;
C;001;176;4;20151012 01:10;317/755215;
D;001;176;4;20151012 01:10;P;;;;;;
D;001;176;4;20151012 01:10;V;;;;;;
D;001;176;4;20151012 01:10;V;;;;;;
B;001;374;5;20151012 01:10;;;41;COMERFORD CL;ABERDARE;2325;592;M;20150813;20150924;347000;R2;R;RESIDENCE;;AAD;;0;AJ876729;
C;001;374;5;20151012 01:10;21/706134;
D;001;374;5;20151012 01:10;P;;;;;;
D;001;374;5;20151012 01:10;V;;;;;;
D;001;374;5;20151012 01:10;V;;;;;;
B;001;5377;6;20151012 01:10;;;21;ANSTEY ST;CESSNOCK;2325;663.9;M;20150818;20150929;310000;R3;R;RESIDENCE;;MAA;;0;AJ874285;
C;001;5377;6;20151012 01:10;C/392375;
D;001;5377;6;20151012 01:10;P;;;;;;
D;001;5377;6;20151012 01:10;V;;;;;;
D;001;5377;6;20151012 01:10;V;;;;;;
B;001;5396;7;20151012 01:10;;;3;ANZAC AVE;CESSNOCK;2325;727.2;M;20150908;20150925;265000;R3;R;RESIDENCE;;MAA;;0;AJ871904;
C;001;5396;7;20151012 01:10;2/B/8991;
D;001;5396;7;20151012 01:10;P;;;;;;
D;001;5396;7;20151012 01:10;P;;;;;;
D;001;5396;7;20151012 01:10;V;;;;;;
D;001;5396;7;20151012 01:10;V;;;;;;
B;001;1153;8;20151012 01:10;;;54;MAYFIELD ST;CESSNOCK;2325;449.4;M;20150817;20150928;236000;R3;R;RESIDENCE;;MAA;;0;AJ874516;
C;001;1153;8;20151012 01:10;71/1018252;
D;001;1153;8;20151012 01:10;P;;;;;;
D;001;1153;8;20151012 01:10;P;;;;;;
D;001;1153;8;20151012 01:10;V;;;;;;
B;001;5617;9;20151012 01:10;;;33;BOOMERANG ST;CESSNOCK;2325;846;M;20150813;20150924;210000;R3;R;RESIDENCE;;MAA;;0;AJ868857;
C;001;5617;9;20151012 01:10;13/7/11969;
D;001;5617;9;20151012 01:10;P;;;;;;
D;001;5617;9;20151012 01:10;V;;;;;;
B;001;1620;10;20151012 01:10;;;10;RAWSON ST;ABERDARE;2325;674.39;M;20150803;20150914;200000;R2;R;RESIDENCE;;AAD;;0;AJ873064;
C;001;1620;10;20151012 01:10;C/100315;
D;001;1620;10;20151012 01:10;P;;;;;;
D;001;1620;10;20151012 01:10;V;;;;;;
D;001;1620;10;20151012 01:10;V;;;;;;
B;001;14190;11;20151012 01:10;;;4;EVATT ST;PELAW MAIN;2327;555.7;M;20150908;20150924;247000;R2;R;RESIDENCE;;AAO;;0;AJ867608;
C;001;14190;11;20151012 01:10;23/261972;
D;001;14190;11;20151012 01:10;P;;;;;;
D;001;14190;11;20151012 01:10;P;;;;;;
D;001;14190;11;20151012 01:10;V;;;;;;
B;001;19661;12;20151012 01:10;CYPRESS LAKES RESORT;650;15;THOMPSONS RD;POKOLBIN;2320;;;20150914;20150923;350000;;R;RESIDENCE;34;;;0;AJ864747;
C;001;19661;12;20151012 01:10;34/SP61315;
D;001;19661;12;20151012 01:10;P;;;;;;
D;001;19661;12;20151012 01:10;P;;;;;;
D;001;19661;12;20151012 01:10;V;;;;;;
B;001;14309;13;20151012 01:10;;;77;MAITLAND ST;STANFORD MERTHYR;2327;765.9;M;20150803;20150831;420000;R2;R;RESIDENCE;;AAO;;0;AJ871039;
C;001;14309;13;20151012 01:10;4/248813;
D;001;14309;13;20151012 01:10;P;;;;;;
D;001;14309;13;20151012 01:10;P;;;;;;
D;001;14309;13;20151012 01:10;V;;;;;;
D;001;14309;13;20151012 01:10;V;;;;;;
