A;RTSALEDATA;608;20151102 01:11;VALNET;
B;608;1210242;1;20151102 01:11;;;26;SWANBROOKE ST;WINDRADYNE;2795;684.2;M;20150309;20151009;190000;R1;V;VACANT LAND;;AAW;;0;AJ911646;
C;608;1210242;1;20151102 01:11;519/253547;
D;608;1210242;1;20151102 01:11;P;;;;;;
D;608;1210242;1;20151102 01:11;V;;;;;;
B;608;1202666;2;20151102 01:11;;;10;COUNTRY WAY;ABERCROMBIE;2795;1448;M;20150909;20151022;690000;R1;R;RESIDENCE;;AAW;;0;AJ938072;
C;608;1202666;2;20151102 01:11;120/1009951;
D;608;1202666;2;20151102 01:11;P;;;;;;
D;608;1202666;2;20151102 01:11;P;;;;;;
D;608;1202666;2;20151102 01:11;V;;;;;;
D;608;1202666;2;20151102 01:11;V;;;;;;
B;608;1202856;3;20151102 01:11;;;30;CURRAWONG ST;SOUTH BATHURST;2795;569;M;20150915;20151020;265000;R2;R;RESIDENCE;;ALD;;0;AJ929760;
C;608;1202856;3;20151102 01:11;23/243500;
D;608;1202856;3;20151102 01:11;P;;;;;;
D;608;1202856;3;20151102 01:11;P;;;;;;
D;608;1202856;3;20151102 01:11;V;;;;;;
D;608;1202856;3;20151102 01:11;V;;;;;;
B;608;1208475;4;20151102 01:11;;;259;RANKIN ST;BATHURST;2795;500.8;M;20150902;20151021;360000;R1;R;RESIDENCE;;AAC;;0;AJ924682;
C;608;1208475;4;20151102 01:11;B/155618;
D;608;1208475;4;20151102 01:11;P;;;;;;
D;608;1208475;4;20151102 01:11;V;;;;;;
B;608;1211139;5;20151102 01:11;;;219;WILLIAM ST;BATHURST;2795;1100;M;20150703;20151023;720000;R1;R;RESIDENCE;;AAH;;0;AJ928134;
C;608;1211139;5;20151102 01:11;1/509777;
D;608;1211139;5;20151102 01:11;P;;;;;;
D;608;1211139;5;20151102 01:11;P;;;;;;
D;608;1211139;5;20151102 01:11;V;;;;;;
B;608;1205939;6;20151102 01:11;;2;84;LAMBERT ST;BATHURST;2795;;;20150903;20151015;300000;;R;RESIDENCE;2;;;0;AJ927500;
C;608;1205939;6;20151102 01:11;2/SP36132;
D;608;1205939;6;20151102 01:11;P;;;;;;
D;608;1205939;6;20151102 01:11;V;;;;;;
D;608;1205939;6;20151102 01:11;V;;;;;;
B;608;1203989;7;20151102 01:11;;;;GILMOUR ST;KELSO;2795;121;M;20150827;20150827;7500;R1;V;VACANT LAND;;AAX;;0;AJ919169;
C;608;1203989;7;20151102 01:11;6/559886;
D;608;1203989;7;20151102 01:11;P;;;;;;
D;608;1203989;7;20151102 01:11;P;;;;;;
D;608;1203989;7;20151102 01:11;V;;;;;;
B;608;1209374;8;20151102 01:11;;;17;RUSSELL ST;GORMANS HILL;2795;1120.8;M;20150904;20151016;265000;R1;R;RESIDENCE;;AAS;;0;AJ927239;
C;608;1209374;8;20151102 01:11;1/1005737;
D;608;1209374;8;20151102 01:11;P;;;;;;
D;608;1209374;8;20151102 01:11;V;;;;;;
D;608;1209374;8;20151102 01:11;V;;;;;;
B;608;1201493;9;20151102 01:11;;;122;BENTINCK ST;BATHURST;2795;486.9;M;20150930;20151007;200000;B3;3;COMMERCIAL;;BBD;;50;AJ919990;
C;608;1201493;9;20151102 01:11;1/995717;
D;608;1201493;9;20151102 01:11;P;;;;;;
D;608;1201493;9;20151102 01:11;P;;;;;;
D;608;1201493;9;20151102 01:11;P;;;;;;
D;608;1201493;9;20151102 01:11;P;;;;;;
D;608;1201493;9;20151102 01:11;V;;;;;;
D;608;1201493;9;20151102 01:11;V;;;;;;
D;608;1201493;9;20151102 01:11;V;;;;;;
D;608;1201493;9;20151102 01:11;V;;;;;;
B;608;1204154;10;20151102 01:11;;;21;GORMANS HILL RD;GORMANS HILL;2795;638.6;M;20150910;20151022;310000;R1;R;RESIDENCE;;AAS;;0;AJ939485;
C;608;1204154;10;20151102 01:11;15/744672;
D;608;1204154;10;20151102 01:11;P;;;;;;
D;608;1204154;10;20151102 01:11;V;;;;;;
B;608;1204157;11;20151102 01:11;;;15;GORMANS HILL RD;GORMANS HILL;2795;761.24;M;20150915;20151020;236000;R1;R;RESIDENCE;;AAS;;0;AJ934617;
C;608;1204157;11;20151102 01:11;11/38615;
D;608;1204157;11;20151102 01:11;P;;;;;;
D;608;1204157;11;20151102 01:11;P;;;;;;
D;608;1204157;11;20151102 01:11;V;;;;;;
D;608;1204157;11;20151102 01:11;V;;;;;;
B;608;1204173;12;20151102 01:11;;;7;GRAHAM DR;KELSO;2795;1129.8;M;20150826;20151002;335000;R1;R;RESIDENCE;;AAK;;0;AJ936693;
C;608;1204173;12;20151102 01:11;6/828873;
D;608;1204173;12;20151102 01:11;P;;;;;;
D;608;1204173;12;20151102 01:11;V;;;;;;
B;608;1209579;13;20151102 01:11;;;74;SEYMOUR ST;BATHURST;2795;433.7;M;20150916;20151021;332500;R1;R;RESIDENCE;;AAC;;0;AJ937335;
C;608;1209579;13;20151102 01:11;1/998859;
D;608;1209579;13;20151102 01:11;P;;;;;;
D;608;1209579;13;20151102 01:11;P;;;;;;
D;608;1209579;13;20151102 01:11;V;;;;;;
B;608;1207069;14;20151102 01:11;;;135;MITRE ST;WEST BATHURST;2795;1021;M;20150904;20151016;435000;R1;R;RESIDENCE;;AAH;;0;AJ937470;
C;608;1207069;14;20151102 01:11;55/249928;
D;608;1207069;14;20151102 01:11;P;;;;;;
D;608;1207069;14;20151102 01:11;P;;;;;;
D;608;1207069;14;20151102 01:11;V;;;;;;
B;608;1213192;15;20151102 01:11;;;49;CLAIRVAUX LANE;KELSO;2795;8.085;H;20150708;20151022;875000;RU1;R;RESIDENCE;;RRA;;0;AJ929575;
C;608;1213192;15;20151102 01:11;10/218183;
D;608;1213192;15;20151102 01:11;P;;;;;;
D;608;1213192;15;20151102 01:11;P;;;;;;
D;608;1213192;15;20151102 01:11;V;;;;;;
D;608;1213192;15;20151102 01:11;V;;;;;;
B;608;2979885;16;20151102 01:11;;;62;HUGHES ST;KELSO;2795;1079;M;20150909;20151021;475000;R1;R;RESIDENCE;;AAK;;0;AJ925881;
C;608;2979885;16;20151102 01:11;503/1051104;
D;608;2979885;16;20151102 01:11;P;;;;;;
D;608;2979885;16;20151102 01:11;P;;;;;;
D;608;2979885;16;20151102 01:11;V;;;;;;
D;608;2979885;16;20151102 01:11;V;;;;;;
B;608;1285589;17;20151102 01:11;JONELLA;;486;BILLYWILLINGA RD;BILLYWILLINGA;2795;26.34;H;20150914;20151015;559000;RU1;R;RESIDENCE;;NNA;;0;AJ936901;
C;608;1285589;17;20151102 01:11;32/245688;
D;608;1285589;17;20151102 01:11;P;;;;;;
D;608;1285589;17;20151102 01:11;P;;;;;;
D;608;1285589;17;20151102 01:11;V;;;;;;
D;608;1285589;17;20151102 01:11;V;;;;;;
B;608;3107611;18;20151102 01:11;;1;80;ROCKET ST;BATHURST;2795;198;M;20150903;20151008;340000;;R;RESIDENCE;1;;;0;AJ926995;
C;608;3107611;18;20151102 01:11;1/SP73211;
D;608;3107611;18;20151102 01:11;P;;;;;;
D;608;3107611;18;20151102 01:11;V;;;;;;
