A;RTSALEDATA;656;20150817 01:18;VALNET;
B;656;3503314;1;20150817 01:18;;3;22;MORT ST;PORT MACQUARIE;2444;;;20150605;20150708;464000;;R;RESIDENCE;3;;;0;AJ719913;
C;656;3503314;1;20150817 01:18;3/SP83383;
D;656;3503314;1;20150817 01:18;P;;;;;;
D;656;3503314;1;20150817 01:18;P;;;;;;
D;656;3503314;1;20150817 01:18;P;;;;;;
D;656;3503314;1;20150817 01:18;V;;;;;;
B;656;3040083;2;20150817 01:18;;2;202;OXLEY HWY;PORT MACQUARIE;2444;;;20150528;20150731;365000;;R;RESIDENCE;2;;;0;AJ716183;
C;656;3040083;2;20150817 01:18;2/SP71541;
D;656;3040083;2;20150817 01:18;P;;;;;;
D;656;3040083;2;20150817 01:18;V;;;;;;
B;656;3033584;3;20150817 01:18;;;103;THE PARADE;NORTH HAVEN;2443;705.7;M;20150612;20150723;780000;R1;R;RESIDENCE;;ADN;;0;AJ712772;
C;656;3033584;3;20150817 01:18;1/569594;
D;656;3033584;3;20150817 01:18;P;;;;;;
D;656;3033584;3;20150817 01:18;P;;;;;;
D;656;3033584;3;20150817 01:18;V;;;;;;
D;656;3033584;3;20150817 01:18;V;;;;;;
B;656;3061236;4;20150817 01:18;;1;14;FERNHILL RD;PORT MACQUARIE;2444;;;20150424;20150731;235000;;3;COMMERCIAL;1;;;0;AJ714158;
C;656;3061236;4;20150817 01:18;1/SP72069;
D;656;3061236;4;20150817 01:18;P;;;;;;
D;656;3061236;4;20150817 01:18;V;;;;;;
D;656;3061236;4;20150817 01:18;V;;;;;;
B;656;3090707;5;20150817 01:18;;;51;RIVERBREEZE DR;CROSSLANDS;2446;1713;M;20150513;20150713;242000;R1;V;VACANT LAND;;AGE;;0;AJ712099;
C;656;3090707;5;20150817 01:18;85/1064680;
D;656;3090707;5;20150817 01:18;P;;;;;;
D;656;3090707;5;20150817 01:18;P;;;;;;
D;656;3090707;5;20150817 01:18;V;;;;;;
B;656;3492358;6;20150817 01:18;;;31;KINGS RDGE;KING CREEK;2446;9646;M;20150430;20150723;330000;R5;V;VACANT LAND;;RMQ;;0;AJ691198;
