A;RTSALEDATA;205;20151214 01:19;VALNET;
B;205;3067641;1;20151214 01:19;;;6;SUSAN ST;ANNANDALE;2038;;;20150926;20151109;1200000;;R;RESIDENCE;3;;;0;AK41297;
C;205;3067641;1;20151214 01:19;3/SP71656;
D;205;3067641;1;20151214 01:19;P;;;;;;
D;205;3067641;1;20151214 01:19;V;;;;;;
D;205;3067641;1;20151214 01:19;V;;;;;;
B;205;3519731;2;20151214 01:19;;10;10;EMMA ST;LEICHHARDT;2040;275;M;20151023;20151130;1630000;;R;RESIDENCE;10;;;0;AK42507;
C;205;3519731;2;20151214 01:19;10/SP83766;
D;205;3519731;2;20151214 01:19;P;;;;;;
D;205;3519731;2;20151214 01:19;P;;;;;;
D;205;3519731;2;20151214 01:19;V;;;;;;
B;205;3534965;3;20151214 01:19;;3;65;NELSON ST;ROZELLE;2039;;;20150904;20151130;865000;;R;RESIDENCE;3;;;0;AK39232;
C;205;3534965;3;20151214 01:19;3/SP84172;
D;205;3534965;3;20151214 01:19;P;;;;;;
D;205;3534965;3;20151214 01:19;V;;;;;;
B;205;3602398;4;20151214 01:19;;;1 A;HATHERN ST;LEICHHARDT;2040;220.5;M;20150904;20151127;1390000;R1;R;RESIDENCE;;EAS;;0;AK48572;
C;205;3602398;4;20151214 01:19;2/1158160;
D;205;3602398;4;20151214 01:19;P;;;;;;
D;205;3602398;4;20151214 01:19;V;;;;;;
B;205;3213856;5;20151214 01:19;;;73;LILYFIELD RD;ROZELLE;2039;;;20151024;20151204;1315000;;R;RESIDENCE;2;;;0;AK55726;
C;205;3213856;5;20151214 01:19;2/SP75793;
D;205;3213856;5;20151214 01:19;P;;;;;;
D;205;3213856;5;20151214 01:19;P;;;;;;
D;205;3213856;5;20151214 01:19;V;;;;;;
B;205;1915261;6;20151214 01:19;;;123;BEATTIE ST;BALMAIN;2041;215;M;20150930;20151111;3200000;R1;R;RESIDENCE;;ECC;;0;AK30273;
C;205;1915261;6;20151214 01:19;2/E/179;
D;205;1915261;6;20151214 01:19;P;;;;;;
D;205;1915261;6;20151214 01:19;V;;;;;;
D;205;1915261;6;20151214 01:19;V;;;;;;
B;205;1913974;7;20151214 01:19;;;58;ANNANDALE ST;ANNANDALE;2038;312.42;M;20150819;20151127;2186000;R1;R;RESIDENCE;;EKK;;0;AK37333;
C;205;1913974;7;20151214 01:19;64/35/1341;
D;205;1913974;7;20151214 01:19;P;;;;;;
D;205;1913974;7;20151214 01:19;V;;;;;;
B;205;1914066;8;20151214 01:19;;;57;ANNESLEY ST;LEICHHARDT;2040;252.9;M;20150919;20151120;1400000;R1;R;RESIDENCE;;EAS;;0;AK49191;
C;205;1914066;8;20151214 01:19;1/930966;
D;205;1914066;8;20151214 01:19;P;;;;;;
D;205;1914066;8;20151214 01:19;P;;;;;;
D;205;1914066;8;20151214 01:19;V;;;;;;
D;205;1914066;8;20151214 01:19;V;;;;;;
