A;RTSALEDATA;210;20150727 01:17;VALNET;
B;210;2092996;1;20150727 01:17;;;31 A;NELSON ST;WOOLLAHRA;2025;240.7;M;20150508;20150703;3150000;R3;R;RESIDENCE;;AMP;;0;AJ633460;
C;210;2092996;1;20150727 01:17;4/789266;
D;210;2092996;1;20150727 01:17;P;;;;;;
D;210;2092996;1;20150727 01:17;V;;;;;;
B;210;2098543;2;20150727 01:17;;;60;OXFORD ST;PADDINGTON;2021;113.8;M;20150519;20150630;1535000;B4;R;RESIDENCE;;BMU;;0;AJ626313;
C;210;2098543;2;20150727 01:17;60/1087030;
D;210;2098543;2;20150727 01:17;P;;;;;;
D;210;2098543;2;20150727 01:17;V;;;;;;
D;210;2098543;2;20150727 01:17;V;;;;;;
B;210;2101357;3;20150727 01:17;;1;12;TARRANT AVE;BELLEVUE HILL;2023;;;20150615;20150709;6950000;;R;RESIDENCE;1;;;0;AJ662704;
C;210;2101357;3;20150727 01:17;1/SP58367;
D;210;2101357;3;20150727 01:17;P;;;;;;
D;210;2101357;3;20150727 01:17;V;;;;;;
D;210;2101357;3;20150727 01:17;V;;;;;;
B;210;2101357;4;20150727 01:17;;2;12;TARRANT AVE;BELLEVUE HILL;2023;;;20150615;20150709;6950000;;R;RESIDENCE;2;;;0;AJ662704;
C;210;2101357;4;20150727 01:17;2/SP58367;
D;210;2101357;4;20150727 01:17;P;;;;;;
D;210;2101357;4;20150727 01:17;V;;;;;;
D;210;2101357;4;20150727 01:17;V;;;;;;
B;210;2101362;5;20150727 01:17;;;2;TAYLOR ST;PADDINGTON;2021;69.6;M;20150523;20150706;1300000;R2;R;RESIDENCE;;ALE;;0;AJ644329;
C;210;2101362;5;20150727 01:17;1/304376;
D;210;2101362;5;20150727 01:17;P;;;;;;
D;210;2101362;5;20150727 01:17;V;;;;;;
B;210;2080231;6;20150727 01:17;;;50;BERESFORD RD;ROSE BAY;2029;695.5;M;20150515;20150714;3550000;R2;R;RESIDENCE;;ALB;;0;AJ668230;
C;210;2080231;6;20150727 01:17;C/964093;
D;210;2080231;6;20150727 01:17;P;;;;;;
D;210;2080231;6;20150727 01:17;P;;;;;;
D;210;2080231;6;20150727 01:17;V;;;;;;
D;210;2080231;6;20150727 01:17;V;;;;;;
B;210;2082929;7;20150727 01:17;;7;26;COOPER ST;DOUBLE BAY;2028;;;20150619;20150713;920000;;R;RESIDENCE;7;;;0;AJ662746;
C;210;2082929;7;20150727 01:17;7/SP11137;
D;210;2082929;7;20150727 01:17;P;;;;;;
D;210;2082929;7;20150727 01:17;V;;;;;;
B;210;2088286;8;20150727 01:17;;;477;GLENMORE RD;EDGECLIFF;2027;126.5;M;20150520;20150708;1450000;R3;R;RESIDENCE;;AMC;;0;AJ674792;
C;210;2088286;8;20150727 01:17;6/108453;
D;210;2088286;8;20150727 01:17;P;;;;;;
D;210;2088286;8;20150727 01:17;V;;;;;;
D;210;2088286;8;20150727 01:17;V;;;;;;
B;210;2091276;9;20150727 01:17;;;66;KINGS RD;VAUCLUSE;2030;648.31;M;20150522;20150703;4250000;R2;R;RESIDENCE;;ALV;;0;AJ669022;
C;210;2091276;9;20150727 01:17;55/10293;
D;210;2091276;9;20150727 01:17;P;;;;;;
D;210;2091276;9;20150727 01:17;P;;;;;;
D;210;2091276;9;20150727 01:17;V;;;;;;
B;210;2091473;10;20150727 01:17;;;33;LATIMER RD;BELLEVUE HILL;2023;964.8;M;20150514;20150713;5050000;R2;R;RESIDENCE;;ALB;;0;AJ668755;
C;210;2091473;10;20150727 01:17;241/776428;
D;210;2091473;10;20150727 01:17;P;;;;;;
D;210;2091473;10;20150727 01:17;V;;;;;;
B;210;2094113;11;20150727 01:17;;5;532;NEW SOUTH HEAD RD;DOUBLE BAY;2028;;;20150605;20150716;900000;;R;RESIDENCE;5;;;0;AJ672964;
C;210;2094113;11;20150727 01:17;5/SP8799;
D;210;2094113;11;20150727 01:17;P;;;;;;
D;210;2094113;11;20150727 01:17;P;;;;;;
D;210;2094113;11;20150727 01:17;V;;;;;;
D;210;2094113;11;20150727 01:17;V;;;;;;
B;210;2088996;12;20150727 01:17;;1;2 C;GREENOAKS AVE;DARLING POINT;2027;;;20150521;20150716;2500000;;R;RESIDENCE;1;;;0;AJ674057;
C;210;2088996;12;20150727 01:17;1/SP1000;
D;210;2088996;12;20150727 01:17;P;;;;;;
D;210;2088996;12;20150727 01:17;P;;;;;;
D;210;2088996;12;20150727 01:17;V;;;;;;
B;210;2094393;13;20150727 01:17;;1;276;NEW SOUTH HEAD RD;DOUBLE BAY;2028;;;20150522;20150626;1020000;;R;RESIDENCE;13;;;0;AJ670914;
C;210;2094393;13;20150727 01:17;13/SP34558;
D;210;2094393;13;20150727 01:17;P;;;;;;
D;210;2094393;13;20150727 01:17;V;;;;;;
B;210;2102304;14;20150727 01:17;;;201;UNDERWOOD ST;PADDINGTON;2021;50.6;M;20150427;20150622;1100000;R2;R;RESIDENCE;;ALE;;0;AJ612464;
C;210;2102304;14;20150727 01:17;6/32784;
D;210;2102304;14;20150727 01:17;P;;;;;;
D;210;2102304;14;20150727 01:17;V;;;;;;
B;210;2094393;15;20150727 01:17;;6;276;NEW SOUTH HEAD RD;DOUBLE BAY;2028;;;20150330;20150630;1320000;;R;RESIDENCE;18;;;0;AJ634331;
C;210;2094393;15;20150727 01:17;18/SP34558;
D;210;2094393;15;20150727 01:17;P;;;;;;
D;210;2094393;15;20150727 01:17;V;;;;;;
