A;RTSALEDATA;656;20150713 01:23;VALNET;
B;656;2884251;1;20150713 01:23;;;42 A;LINCOLN RD;PORT MACQUARIE;2444;487.62;M;20150430;20150612;355000;R1;R;RESIDENCE;;AAS;;0;AJ582533;
C;656;2884251;1;20150713 01:23;1/1037147;
D;656;2884251;1;20150713 01:23;P;;;;;;
D;656;2884251;1;20150713 01:23;V;;;;;;
B;656;2902455;2;20150713 01:23;;;29;JUPITER CRES;PORT MACQUARIE;2444;789.9;M;20150515;20150706;530000;R1;R;RESIDENCE;;AAB;;0;AJ636206;
C;656;2902455;2;20150713 01:23;33/1039555;
D;656;2902455;2;20150713 01:23;P;;;;;;
D;656;2902455;2;20150713 01:23;V;;;;;;
D;656;2902455;2;20150713 01:23;V;;;;;;
B;656;2735131;3;20150713 01:23;;1;73;MAJOR INNES RD;PORT MACQUARIE;2444;;;20150507;20150611;312500;;R;RESIDENCE;1;;;0;AJ581478;
C;656;2735131;3;20150713 01:23;1/SP68454;
D;656;2735131;3;20150713 01:23;P;;;;;;
D;656;2735131;3;20150713 01:23;V;;;;;;
B;656;2735131;4;20150713 01:23;;2;73;MAJOR INNES RD;PORT MACQUARIE;2444;;;20150320;20150420;322500;;R;RESIDENCE;2;;;0;AJ459437;
C;656;2735131;4;20150713 01:23;2/SP68454;
D;656;2735131;4;20150713 01:23;P;;;;;;
D;656;2735131;4;20150713 01:23;V;;;;;;
B;656;2990828;5;20150713 01:23;;;16;RODLEE ST;WAUCHOPE;2446;647.9;M;20150511;20150617;362500;R1;R;RESIDENCE;;AGA;;0;AJ625006;
C;656;2990828;5;20150713 01:23;11/1051955;
D;656;2990828;5;20150713 01:23;P;;;;;;
D;656;2990828;5;20150713 01:23;P;;;;;;
D;656;2990828;5;20150713 01:23;V;;;;;;
B;656;3370918;6;20150713 01:23;;;6;THE SANCTUARY CLOSE;PORT MACQUARIE;2444;463.1;M;20150526;20150630;515000;R1;R;RESIDENCE;;AAL;;0;AJ630851;
C;656;3370918;6;20150713 01:23;303/1123246;
D;656;3370918;6;20150713 01:23;P;;;;;;
D;656;3370918;6;20150713 01:23;V;;;;;;
D;656;3370918;6;20150713 01:23;V;;;;;;
B;656;3024665;7;20150713 01:23;;3;6;CRISALLEN ST;PORT MACQUARIE;2444;;;20150529;20150626;355000;;R;RESIDENCE;3;;;0;AJ625040;
C;656;3024665;7;20150713 01:23;3/SP71106;
D;656;3024665;7;20150713 01:23;P;;;;;;
D;656;3024665;7;20150713 01:23;V;;;;;;
B;656;3093361;8;20150713 01:23;;18;67;WILLIAM ST;PORT MACQUARIE;2444;;;20150521;20150626;297500;;R;RESIDENCE;18;;;0;AJ625330;
C;656;3093361;8;20150713 01:23;18/SP72775;
D;656;3093361;8;20150713 01:23;P;;;;;;
D;656;3093361;8;20150713 01:23;V;;;;;;
B;656;3093361;9;20150713 01:23;;21;67;WILLIAM ST;PORT MACQUARIE;2444;;;20150513;20150624;270000;;R;RESIDENCE;21;;;0;AJ642823;
C;656;3093361;9;20150713 01:23;21/SP72775;
D;656;3093361;9;20150713 01:23;P;;;;;;
D;656;3093361;9;20150713 01:23;V;;;;;;
D;656;3093361;9;20150713 01:23;V;;;;;;
B;656;3139225;10;20150713 01:23;;1;66 A;GRANT ST;PORT MACQUARIE;2444;;;20150521;20150626;379000;;R;RESIDENCE;1;;;0;AJ633105;
C;656;3139225;10;20150713 01:23;1/SP74030;
D;656;3139225;10;20150713 01:23;P;;;;;;
D;656;3139225;10;20150713 01:23;P;;;;;;
D;656;3139225;10;20150713 01:23;V;;;;;;
D;656;3139225;10;20150713 01:23;V;;;;;;
B;656;2730596;11;20150713 01:23;;1;6;GORDON ST;PORT MACQUARIE;2444;;;20150428;20150701;380000;;R;RESIDENCE;1;;;0;AJ628965;
C;656;2730596;11;20150713 01:23;1/SP11695;
D;656;2730596;11;20150713 01:23;P;;;;;;
D;656;2730596;11;20150713 01:23;P;;;;;;
D;656;2730596;11;20150713 01:23;V;;;;;;
B;656;2725422;12;20150713 01:23;;2;30;ACKROYD ST;PORT MACQUARIE;2444;;;20150429;20150612;272500;;R;RESIDENCE;2;;;0;AJ573664;
C;656;2725422;12;20150713 01:23;2/SP17182;
D;656;2725422;12;20150713 01:23;P;;;;;;
D;656;2725422;12;20150713 01:23;P;;;;;;
D;656;2725422;12;20150713 01:23;V;;;;;;
D;656;2725422;12;20150713 01:23;V;;;;;;
B;656;2722916;13;20150713 01:23;;;18;CEDAR CL;WAUCHOPE;2446;703;M;20150505;20150609;382000;R1;R;RESIDENCE;;AGA;;0;AJ586390;
C;656;2722916;13;20150713 01:23;37/800429;
D;656;2722916;13;20150713 01:23;P;;;;;;
D;656;2722916;13;20150713 01:23;V;;;;;;
D;656;2722916;13;20150713 01:23;V;;;;;;
B;656;2730986;14;20150713 01:23;;;114;GRANT ST;PORT MACQUARIE;2444;556.4;M;20150523;20150703;350000;R1;R;RESIDENCE;;AAL;;0;AJ642413;
C;656;2730986;14;20150713 01:23;11/21011;
D;656;2730986;14;20150713 01:23;P;;;;;;
D;656;2730986;14;20150713 01:23;V;;;;;;
D;656;2730986;14;20150713 01:23;V;;;;;;
D;656;2730986;14;20150713 01:23;V;;;;;;
B;656;2733651;15;20150713 01:23;;;89;KENNEDY DR;PORT MACQUARIE;2444;750.3;M;20150418;20150615;537000;R1;R;RESIDENCE;;AAJ;;0;AJ588384;
C;656;2733651;15;20150713 01:23;2/608090;
D;656;2733651;15;20150713 01:23;P;;;;;;
D;656;2733651;15;20150713 01:23;P;;;;;;
D;656;2733651;15;20150713 01:23;V;;;;;;
D;656;2733651;15;20150713 01:23;V;;;;;;
B;656;2728455;16;20150713 01:23;;;6;CLIFTON DR;PORT MACQUARIE;2444;607;M;20150507;20150612;355000;R1;R;RESIDENCE;;AAS;;0;AJ571908;
C;656;2728455;16;20150713 01:23;216/216093;
D;656;2728455;16;20150713 01:23;P;;;;;;
D;656;2728455;16;20150713 01:23;P;;;;;;
D;656;2728455;16;20150713 01:23;V;;;;;;
D;656;2728455;16;20150713 01:23;V;;;;;;
B;656;2731063;17;20150713 01:23;;;38;GRASSMERE WAY;PORT MACQUARIE;2444;622.1;M;20150526;20150630;380000;R1;R;RESIDENCE;;AAL;;0;AJ633640;
C;656;2731063;17;20150713 01:23;116/815514;
D;656;2731063;17;20150713 01:23;P;;;;;;
D;656;2731063;17;20150713 01:23;P;;;;;;
D;656;2731063;17;20150713 01:23;V;;;;;;
D;656;2731063;17;20150713 01:23;V;;;;;;
B;656;2720540;18;20150713 01:23;;;14;MILL ST;LAURIETON;2443;670.3;M;20150505;20150612;310000;R1;R;RESIDENCE;;ADE;;0;AJ598196;
