A;RTSALEDATA;139;20151214 01:17;VALNET;
B;139;3045692;1;20151214 01:17;MULBERRY HILL;75;25;MARKET ST;BREAKFAST POINT;2137;;;20151102;20151203;1780000;;R;RESIDENCE;45;;;0;AK50390;
C;139;3045692;1;20151214 01:17;45/SP71690;
D;139;3045692;1;20151214 01:17;P;;;;;;
D;139;3045692;1;20151214 01:17;P;;;;;;
D;139;3045692;1;20151214 01:17;V;;;;;;
B;139;3558380;2;20151214 01:17;;2;44;COOPER ST;STRATHFIELD;2135;;;20151021;20151202;730000;;R;RESIDENCE;2;;;0;AK53358;
C;139;3558380;2;20151214 01:17;2/SP82089;
D;139;3558380;2;20151214 01:17;P;;;;;;
D;139;3558380;2;20151214 01:17;P;;;;;;
D;139;3558380;2;20151214 01:17;V;;;;;;
B;139;3563349;3;20151214 01:17;;502;10;PENINSULA DR;BREAKFAST POINT;2137;;;20150828;20151112;920000;;R;RESIDENCE;29;;;0;AK44685;
C;139;3563349;3;20151214 01:17;29/SP83977;
D;139;3563349;3;20151214 01:17;P;;;;;;
D;139;3563349;3;20151214 01:17;P;;;;;;
D;139;3563349;3;20151214 01:17;V;;;;;;
B;139;3668098;4;20151214 01:17;AZURE APARTMENTS;604;42;SHORELINE DR;RHODES;2138;;;20151015;20151126;932000;;R;RESIDENCE;89;;;0;AK29808;
C;139;3668098;4;20151214 01:17;89/SP87506;
D;139;3668098;4;20151214 01:17;P;;;;;;
D;139;3668098;4;20151214 01:17;V;;;;;;
B;139;1449718;5;20151214 01:17;;;16 A;CARRINGTON ST;NORTH STRATHFIELD;2137;278.2;M;20151017;20151127;1185000;R3;R;RESIDENCE;;ESD;;0;AK40613;
C;139;1449718;5;20151214 01:17;A/387514;
D;139;1449718;5;20151214 01:17;P;;;;;;
D;139;1449718;5;20151214 01:17;P;;;;;;
D;139;1449718;5;20151214 01:17;V;;;;;;
B;139;1457601;6;20151214 01:17;;;42;WELLBANK ST;CONCORD;2137;313.56;M;20151017;20151130;1250000;R2;R;RESIDENCE;;ESS;;0;AK39035;
C;139;1457601;6;20151214 01:17;2/656083;
D;139;1457601;6;20151214 01:17;P;;;;;;
D;139;1457601;6;20151214 01:17;P;;;;;;
D;139;1457601;6;20151214 01:17;V;;;;;;
D;139;1457601;6;20151214 01:17;V;;;;;;
B;139;1455424;7;20151214 01:17;;7;7;NORMAN ST;CONCORD;2137;;;20151014;20151125;800000;;R;RESIDENCE;7;;;0;AK41739;
C;139;1455424;7;20151214 01:17;7/SP15175;
D;139;1455424;7;20151214 01:17;P;;;;;;
D;139;1455424;7;20151214 01:17;P;;;;;;
D;139;1455424;7;20151214 01:17;V;;;;;;
B;139;1447874;8;20151214 01:17;;;40;ARCHER ST;CONCORD;2137;557.48;M;20150916;20151125;2020000;R2;R;RESIDENCE;;EKK;;0;AK38418;
