A;RTSALEDATA;207;20150706 01:17;VALNET;
B;207;1991586;1;20150706 01:17;;2;18;COWPER ST;RANDWICK;2031;;;20150323;20150518;765000;;R;RESIDENCE;2;;;0;AJ553538;
C;207;1991586;1;20150706 01:17;2/SP5238;
D;207;1991586;1;20150706 01:17;P;;;;;;
D;207;1991586;1;20150706 01:17;V;;;;;;
B;207;1975721;2;20150706 01:17;;2 A;301;ANZAC PDE;KINGSFORD;2032;;;20150507;20150525;810000;;R;RESIDENCE;4;;;0;AJ530444;
C;207;1975721;2;20150706 01:17;4/SP42951;
D;207;1975721;2;20150706 01:17;P;;;;;;
D;207;1975721;2;20150706 01:17;P;;;;;;
D;207;1975721;2;20150706 01:17;V;;;;;;
B;207;1989199;3;20150706 01:17;;;5;CLISBY WAY;MATRAVILLE;2036;575.4;M;20150317;20150529;1450000;R2;R;RESIDENCE;;ALN;;0;AJ555156;
C;207;1989199;3;20150706 01:17;17/246802;
D;207;1989199;3;20150706 01:17;P;;;;;;
D;207;1989199;3;20150706 01:17;V;;;;;;
B;207;2018996;4;20150706 01:17;;59;22;WASSELL ST;MATRAVILLE;2036;184;M;20150423;20150604;785000;;R;RESIDENCE;59;;;0;AJ559339;
C;207;2018996;4;20150706 01:17;59/SP32682;
D;207;2018996;4;20150706 01:17;P;;;;;;
D;207;2018996;4;20150706 01:17;P;;;;;;
D;207;2018996;4;20150706 01:17;P;;;;;;
D;207;2018996;4;20150706 01:17;V;;;;;;
B;207;2005576;5;20150706 01:17;;3;122;MARINE PDE;MAROUBRA;2035;;;20150331;20150526;617500;;R;RESIDENCE;3;;;0;AJ562955;
C;207;2005576;5;20150706 01:17;3/SP21741;
D;207;2005576;5;20150706 01:17;P;;;;;;
D;207;2005576;5;20150706 01:17;V;;;;;;
B;207;2011632;6;20150706 01:17;;;153;OBERON ST;COOGEE;2034;581.7;M;20150509;20150625;2570000;R2;R;RESIDENCE;;ALE;;0;AJ610604;
C;207;2011632;6;20150706 01:17;38/6489;
D;207;2011632;6;20150706 01:17;P;;;;;;
D;207;2011632;6;20150706 01:17;P;;;;;;
D;207;2011632;6;20150706 01:17;V;;;;;;
B;207;2017034;7;20150706 01:17;;;42;STURT ST;KINGSFORD;2032;544.53;M;20150316;20150504;1925000;R2;R;RESIDENCE;;ALF;;0;AJ465037;
C;207;2017034;7;20150706 01:17;3/174092;
D;207;2017034;7;20150706 01:17;P;;;;;;
D;207;2017034;7;20150706 01:17;V;;;;;;
B;207;2017060;8;20150706 01:17;;;64;STURT ST;KINGSFORD;2032;367.99;M;20150516;20150612;1910000;R2;R;RESIDENCE;;ALF;;0;AJ570111;
C;207;2017060;8;20150706 01:17;2/311185;
D;207;2017060;8;20150706 01:17;P;;;;;;
D;207;2017060;8;20150706 01:17;V;;;;;;
B;207;2000927;9;20150706 01:17;;;23;HINCKS ST;KINGSFORD;2032;613;M;20150328;20150625;1640000;R2;R;RESIDENCE;;ALF;;0;AJ610613;
C;207;2000927;9;20150706 01:17;B/300187;
D;207;2000927;9;20150706 01:17;P;;;;;;
D;207;2000927;9;20150706 01:17;V;;;;;;
D;207;2000927;9;20150706 01:17;V;;;;;;
D;207;2000927;9;20150706 01:17;V;;;;;;
B;207;2003753;10;20150706 01:17;;;1;HALL ST;CHIFLEY;2036;;;20150313;20150605;1270000;;R;RESIDENCE;2;;;0;AJ551427;
C;207;2003753;10;20150706 01:17;2/SP54942;
D;207;2003753;10;20150706 01:17;P;;;;;;
D;207;2003753;10;20150706 01:17;P;;;;;;
D;207;2003753;10;20150706 01:17;V;;;;;;
B;207;2011980;11;20150706 01:17;;1;2;OSWALD ST;RANDWICK;2031;;;20150509;20150622;735000;;R;RESIDENCE;1;;;0;AJ607222;
C;207;2011980;11;20150706 01:17;1/SP14591;
D;207;2011980;11;20150706 01:17;P;;;;;;
D;207;2011980;11;20150706 01:17;P;;;;;;
D;207;2011980;11;20150706 01:17;V;;;;;;
D;207;2011980;11;20150706 01:17;V;;;;;;
