A;RTSALEDATA;528;20151012 01:20;VALNET;
B;528;3395795;1;20151012 01:20;;;7;CUNNINGHAM CL;MURRUMBATEMAN;2582;1.353;H;20150401;20150901;1250000;R5;R;RESIDENCE;;RM1;;0;AJ881173;
C;528;3395795;1;20151012 01:20;24/270586;
D;528;3395795;1;20151012 01:20;P;;;;;;
D;528;3395795;1;20151012 01:20;P;;;;;;
D;528;3395795;1;20151012 01:20;V;;;;;;
D;528;3395795;1;20151012 01:20;V;;;;;;
B;528;427035;2;20151012 01:20;;;;BOGOLARA RD;BOOKHAM;2582;16.19;H;20150525;20150629;2400000;RU1;V;VACANT LAND;;RHC;;0;AJ839434;
C;528;427035;2;20151012 01:20;109/753629;
D;528;427035;2;20151012 01:20;P;;;;;;
D;528;427035;2;20151012 01:20;V;;;;;;
B;528;429611;3;20151012 01:20;;6;14;SHORT ST;YASS;2582;;;20150916;20150916;320000;;R;RESIDENCE;1;;;0;AJ861068;
C;528;429611;3;20151012 01:20;1/SP45811;
D;528;429611;3;20151012 01:20;P;;;;;;
D;528;429611;3;20151012 01:20;V;;;;;;
D;528;429611;3;20151012 01:20;V;;;;;;
B;528;3145394;4;20151012 01:20;;;107;ZOUCH RD;YASS;2582;15.25;H;20150831;20150918;800000;R5;R;RESIDENCE;;RRY;;0;AJ853985;
C;528;3145394;4;20151012 01:20;11/1074516;
D;528;3145394;4;20151012 01:20;P;;;;;;
D;528;3145394;4;20151012 01:20;P;;;;;;
D;528;3145394;4;20151012 01:20;V;;;;;;
D;528;3145394;4;20151012 01:20;V;;;;;;
B;528;3628703;5;20151012 01:20;;;32;JIPARU DR;MURRUMBATEMAN;2582;2.66;H;20150727;20150901;510000;R5;V;VACANT LAND;;RM1;;0;AJ870566;
C;528;3628703;5;20151012 01:20;86/270586;
D;528;3628703;5;20151012 01:20;P;;;;;;
D;528;3628703;5;20151012 01:20;P;;;;;;
D;528;3628703;5;20151012 01:20;V;;;;;;
B;528;3628708;6;20151012 01:20;;;42;JIPARU DR;MURRUMBATEMAN;2582;1.585;H;20150601;20150922;415000;R5;V;VACANT LAND;;RM1;;0;AJ865232;
C;528;3628708;6;20151012 01:20;91/270586;
D;528;3628708;6;20151012 01:20;P;;;;;;
D;528;3628708;6;20151012 01:20;V;;;;;;
B;528;3346092;7;20151012 01:20;;;24;HUME ST;YASS;2582;1137;M;20150805;20150924;383000;R1;R;RESIDENCE;;RY3;;0;AJ865499;
C;528;3346092;7;20151012 01:20;2/1118815;
D;528;3346092;7;20151012 01:20;P;;;;;;
D;528;3346092;7;20151012 01:20;P;;;;;;
D;528;3346092;7;20151012 01:20;V;;;;;;
B;528;3880719;8;20151012 01:20;;;;BARTON HWY;MURRUMBATEMAN;2582;30.15;H;20150716;20150915;497475;;V;VACANT LAND;;;;0;AJ833982;
C;528;3880719;8;20151012 01:20;1/1203828;
D;528;3880719;8;20151012 01:20;P;;;;;;
D;528;3880719;8;20151012 01:20;V;;;;;;
Z;41;8;8;23;
