A;RTSALEDATA;086;20150914 01:20;VALNET;
B;086;738227;1;20150914 01:20;;816;22;CENTRAL AVE;MANLY;2095;;;20150722;20150902;690000;;R;RESIDENCE;96;;;0;AJ795082;
C;086;738227;1;20150914 01:20;96/SP13245;
D;086;738227;1;20150914 01:20;P;;;;;;
D;086;738227;1;20150914 01:20;P;;;;;;
D;086;738227;1;20150914 01:20;V;;;;;;
B;086;738227;2;20150914 01:20;;820;22;CENTRAL AVE;MANLY;2095;;;20150708;20150819;750000;;3;UNIT;100;;;0;AJ778243;
C;086;738227;2;20150914 01:20;100/SP13245;
D;086;738227;2;20150914 01:20;P;;;;;;
D;086;738227;2;20150914 01:20;V;;;;;;
D;086;738227;2;20150914 01:20;V;;;;;;
B;086;741302;3;20150914 01:20;;3;23;FAIRLIGHT CRES;FAIRLIGHT;2094;;;20150730;20150827;950000;;R;RESIDENCE;3;;;0;AJ791173;
C;086;741302;3;20150914 01:20;3/SP10644;
D;086;741302;3;20150914 01:20;P;;;;;;
D;086;741302;3;20150914 01:20;P;;;;;;
D;086;741302;3;20150914 01:20;V;;;;;;
B;086;736077;4;20150914 01:20;;;197;BALGOWLAH RD;BALGOWLAH;2093;512.8;M;20150707;20150807;2015000;R1;R;RESIDENCE;;RAD;;0;AJ794775;
C;086;736077;4;20150914 01:20;5/20271;
D;086;736077;4;20150914 01:20;P;;;;;;
D;086;736077;4;20150914 01:20;P;;;;;;
D;086;736077;4;20150914 01:20;V;;;;;;
D;086;736077;4;20150914 01:20;V;;;;;;
B;086;736434;5;20150914 01:20;;;45;BARANBALI AVE;SEAFORTH;2092;557.4;M;20150704;20150828;1540000;R2;R;RESIDENCE;;RAB;;0;AJ782996;
C;086;736434;5;20150914 01:20;126/35319;
D;086;736434;5;20150914 01:20;P;;;;;;
D;086;736434;5;20150914 01:20;P;;;;;;
D;086;736434;5;20150914 01:20;V;;;;;;
D;086;736434;5;20150914 01:20;V;;;;;;
B;086;741752;6;20150914 01:20;;;43 A;FISHER ST;BALGOWLAH HEIGHTS;2093;818.3;M;20150605;20150828;2500000;R2;R;RESIDENCE;;RAA;;0;AJ792835;
C;086;741752;6;20150914 01:20;X/398929;
D;086;741752;6;20150914 01:20;P;;;;;;
D;086;741752;6;20150914 01:20;V;;;;;;
B;086;739212;7;20150914 01:20;;;34;CONDAMINE ST;BALGOWLAH HEIGHTS;2093;562.8;M;20150624;20150821;2510000;R2;R;RESIDENCE;;RAA;;0;AJ787836;
C;086;739212;7;20150914 01:20;C/36499;
D;086;739212;7;20150914 01:20;P;;;;;;
D;086;739212;7;20150914 01:20;P;;;;;;
D;086;739212;7;20150914 01:20;V;;;;;;
D;086;739212;7;20150914 01:20;V;;;;;;
B;086;745525;8;20150914 01:20;;2;2;NIELD AVE;BALGOWLAH;2093;;;20150717;20150831;1000000;;R;RESIDENCE;2;;;0;AJ800224;
C;086;745525;8;20150914 01:20;2/SP810;
D;086;745525;8;20150914 01:20;P;;;;;;
D;086;745525;8;20150914 01:20;P;;;;;;
D;086;745525;8;20150914 01:20;V;;;;;;
D;086;745525;8;20150914 01:20;V;;;;;;
B;086;750769;9;20150914 01:20;;3;49;THE CRESCENT;MANLY;2095;;;20150718;20150828;1170000;;R;RESIDENCE;3;;;0;AJ791883;
C;086;750769;9;20150914 01:20;3/SP6948;
D;086;750769;9;20150914 01:20;P;;;;;;
D;086;750769;9;20150914 01:20;P;;;;;;
D;086;750769;9;20150914 01:20;V;;;;;;
B;086;750916;10;20150914 01:20;;124;54 A;WEST ESP;MANLY;2095;;;20150717;20150828;680000;;R;RESIDENCE;24;;;0;AJ787310;
C;086;750916;10;20150914 01:20;24/SP53211;
D;086;750916;10;20150914 01:20;P;;;;;;
D;086;750916;10;20150914 01:20;V;;;;;;
D;086;750916;10;20150914 01:20;V;;;;;;
B;086;745863;11;20150914 01:20;;2;108;NORTH STEYNE;MANLY;2095;;;20150630;20150811;600000;;R;RESIDENCE;2;;;0;AJ786611;
C;086;745863;11;20150914 01:20;2/SP1030;
D;086;745863;11;20150914 01:20;P;;;;;;
D;086;745863;11;20150914 01:20;V;;;;;;
D;086;745863;11;20150914 01:20;V;;;;;;
D;086;745863;11;20150914 01:20;V;;;;;;
D;086;745863;11;20150914 01:20;V;;;;;;
B;086;753548;12;20150914 01:20;;3;22;WOODS PDE;FAIRLIGHT;2094;;;20150703;20150820;1600000;;R;RESIDENCE;3;;;0;AJ784564;
C;086;753548;12;20150914 01:20;3/SP20873;
D;086;753548;12;20150914 01:20;P;;;;;;
D;086;753548;12;20150914 01:20;V;;;;;;
B;086;749066;13;20150914 01:20;;;37;SEAVIEW ST;BALGOWLAH;2093;682.9;M;20150721;20150901;2450000;R1;R;RESIDENCE;;RAD;;0;AJ791643;
C;086;749066;13;20150914 01:20;28/1/165048;
D;086;749066;13;20150914 01:20;P;;;;;;
D;086;749066;13;20150914 01:20;P;;;;;;
