A;223;20120227 02:01;VALNET;
D;223;2475720;7;20120227 02:01;V;;;;;;
D;223;2475720;7;20120227 02:01;V;;;;;;
B;223;2480998;8;20120227 02:01;;;1;BULLI CL;PRESTONS;2170;450.2;M;20111114;20120207;440000;R2;R;RESIDENCE;;MPP;;0;AG803566;
C;223;2480998;8;20120227 02:01;80/876128;
D;223;2480998;8;20120227 02:01;P;;;;;;
D;223;2480998;8;20120227 02:01;V;;;;;;
D;223;2480998;8;20120227 02:01;V;;;;;;
B;223;2481354;9;20120227 02:01;;;37;BURDEKIN CT;WATTLE GROVE;2173;450.1;M;20111125;20120209;472000;R2;R;RESIDENCE;;MEE;;0;AG823836;
C;223;2481354;9;20120227 02:01;945/838463;
D;223;2481354;9;20120227 02:01;P;;;;;;
D;223;2481354;9;20120227 02:01;V;;;;;;
D;223;2481354;9;20120227 02:01;V;;;;;;
B;223;2482010;10;20120227 02:01;;34;84;CAMPBELL ST;LIVERPOOL;2170;;;20111205;20120214;350000;;R;RESIDENCE;34;;;0;AG822737;
C;223;2482010;10;20120227 02:01;34/SP61516;
D;223;2482010;10;20120227 02:01;P;;;;;;
D;223;2482010;10;20120227 02:01;P;;;;;;
D;223;2482010;10;20120227 02:01;P;;;;;;
D;223;2482010;10;20120227 02:01;V;;;;;;
D;223;2482010;10;20120227 02:01;V;;;;;;
B;223;2482176;11;20120227 02:01;;6;13;CARBONI ST;LIVERPOOL;2170;;;20111201;20120113;191000;;R;RESIDENCE;6;;;0;AG771445;
C;223;2482176;11;20120227 02:01;6/SP10519;
D;223;2482176;11;20120227 02:01;P;;;;;;
D;223;2482176;11;20120227 02:01;V;;;;;;
D;223;2482176;11;20120227 02:01;V;;;;;;
B;223;2482268;12;20120227 02:01;;;45;CARINA AVE;HINCHINBROOK;2168;634.9;M;20111215;20120210;335000;R2;R;RESIDENCE;;ACC;;0;AG813857;
C;223;2482268;12;20120227 02:01;30/827432;
D;223;2482268;12;20120227 02:01;P;;;;;;
D;223;2482268;12;20120227 02:01;V;;;;;;
B;223;2477045;13;20120227 02:01;;;127;BARDIA PDE;HOLSWORTHY;2173;591;M;20111222;20120202;8400;R3;R;RESIDENCE;;LQQ;;0;AG818359;
C;223;2477045;13;20120227 02:01;311/231177;
D;223;2477045;13;20120227 02:01;P;;;;;;
D;223;2477045;13;20120227 02:01;V;;;;;;
D;223;2477045;13;20120227 02:01;V;;;;;;
D;223;2477045;13;20120227 02:01;V;;;;;;
D;223;2477045;13;20120227 02:01;V;;;;;;
D;223;2477045;13;20120227 02:01;V;;;;;;
B;223;2482419;14;20120227 02:01;;12;13;CARNATION AVE;CASULA;2170;;;20111222;20120207;295000;;R;RESIDENCE;12;;;0;AG820271;
C;223;2482419;14;20120227 02:01;12/SP43938;
D;223;2482419;14;20120227 02:01;P;;;;;;
D;223;2482419;14;20120227 02:01;V;;;;;;
D;223;2482419;14;20120227 02:01;V;;;;;;
B;223;2485038;15;20120227 02:01;;;33;COLO CT;WATTLE GROVE;2173;552;M;20111217;20120123;525000;R2;R;RESIDENCE;;MEE;;0;AG822561;
C;223;2485038;15;20120227 02:01;352/840726;
D;223;2485038;15;20120227 02:01;P;;;;;;
D;223;2485038;15;20120227 02:01;P;;;;;;
D;223;2485038;15;20120227 02:01;V;;;;;;
D;223;2485038;15;20120227 02:01;V;;;;;;
B;223;2482748;16;20120227 02:01;;3;68;CASTLEREAGH ST;LIVERPOOL;2170;;;20111217;20120206;284000;;R;RESIDENCE;3;;;0;AG807770;
C;223;2482748;16;20120227 02:01;3/SP13388;
D;223;2482748;16;20120227 02:01;P;;;;;;
D;223;2482748;16;20120227 02:01;P;;;;;;
D;223;2482748;16;20120227 02:01;V;;;;;;
B;223;2512249;17;20120227 02:01;;;14;PAPERBARK CCT;CASULA;2170;700;M;20111124;20120118;380000;R2;R;RESIDENCE;;AAA;;0;AG816023;
C;223;2512249;17;20120227 02:01;110/1008644;
D;223;2512249;17;20120227 02:01;P;;;;;;
D;223;2512249;17;20120227 02:01;V;;;;;;
D;223;2512249;17;20120227 02:01;V;;;;;;
B;223;2525562;18;20120227 02:01;;2;4;WILLIAM ST;LURNEA;2170;;;20111221;20120207;322000;;R;RESIDENCE;2;;;0;AG823225;
C;223;2525562;18;20120227 02:01;2/SP15267;
D;223;2525562;18;20120227 02:01;P;;;;;;
D;223;2525562;18;20120227 02:01;V;;;;;;
B;223;2525592;19;20120227 02:01;;13;5;WILLIAM ST;LURNEA;2170;;;20111213;20120209;285000;;R;RESIDENCE;13;;;0;AG811955;
C;223;2525592;19;20120227 02:01;13/SP39249;
D;223;2525592;19;20120227 02:01;P;;;;;;
D;223;2525592;19;20120227 02:01;P;;;;;;
D;223;2525592;19;20120227 02:01;V;;;;;;
D;223;2525592;19;20120227 02:01;V;;;;;;
B;223;2514967;20;20120227 02:01;;8;4;RIVERPARK DR;LIVERPOOL;2170;;;20111013;20120208;361117;;R;RESIDENCE;8;;;0;AG824791;
C;223;2514967;20;20120227 02:01;8/SP44527;
D;223;2514967;20;20120227 02:01;P;;;;;;
D;223;2514967;20;20120227 02:01;P;;;;;;
D;223;2514967;20;20120227 02:01;V;;;;;;
D;223;2514967;20;20120227 02:01;V;;;;;;
B;223;2515078;21;20120227 02:01;;29;3;RIVERPARK DR;LIVERPOOL;2170;;;20111222;20120207;245000;;R;RESIDENCE;29;;;0;AG810234;
C;223;2515078;21;20120227 02:01;29/SP41709;
D;223;2515078;21;20120227 02:01;P;;;;;;
D;223;2515078;21;20120227 02:01;P;;;;;;
D;223;2515078;21;20120227 02:01;V;;;;;;
B;223;2520351;22;20120227 02:01;;;3;SWAN CCT;GREEN VALLEY;2168;450.5;M;20111229;20120209;395000;R3;R;RESIDENCE;;EAA;;0;AG818370;
C;223;2520351;22;20120227 02:01;23/813354;
D;223;2520351;22;20120227 02:01;P;;;;;;
D;223;2520351;22;20120227 02:01;P;;;;;;
D;223;2520351;22;20120227 02:01;V;;;;;;
B;223;2496305;23;20120227 02:01;;;3;HAWK CL;GREEN VALLEY;2168;611.8;M;19911019;19921019;136900;R4;3;;;HAA;;;E159461;
C;223;2496305;23;20120227 02:01;1510/811698;
D;223;2496305;23;20120227 02:01;P;;;;;;
D;223;2496305;23;20120227 02:01;P;;;;;;
D;223;2496305;23;20120227 02:01;V;;;;;;
B;223;2525875;24;20120227 02:01;;;93;WILSON RD;HINCHINBROOK;2168;612;M;20111213;20120214;420000;R2;R;RESIDENCE;;ACC;;0;AG819674;
C;223;2525875;24;20120227 02:01;204/771640;
D;223;2525875;24;20120227 02:01;P;;;;;;
D;223;2525875;24;20120227 02:01;V;;;;;;
D;223;2525875;24;20120227 02:01;V;;;;;;
D;223;2525875;24;20120227 02:01;V;;;;;;
B;223;2488517;25;20120227 02:01;;2;12;DRUMMOND ST;WARWICK FARM;2170;;;20111207;20120118;225500;;R;RESIDENCE;2;;;0;AG777688;
C;223;2488517;25;20120227 02:01;2/SP9011;
D;223;2488517;25;20120227 02:01;P;;;;;;
D;223;2488517;25;20120227 02:01;V;;;;;;
D;223;2488517;25;20120227 02:01;V;;;;;;
B;223;2512763;26;20120227 02:01;;;24;PENSACOLA PL;CASULA;2170;556.4;M;20111221;20120216;380000;R2;R;RESIDENCE;;LFF;;0;AG828408;
C;223;2512763;26;20120227 02:01;302/240679;
D;223;2512763;26;20120227 02:01;P;;;;;;
D;223;2512763;26;20120227 02:01;P;;;;;;
D;223;2512763;26;20120227 02:01;V;;;;;;
B;223;2488609;27;20120227 02:01;;9;5;DRUMMOND ST;WARWICK FARM;2170;;;20111223;20120202;176500;;R;RESIDENCE;45;;;0;AG815545;
C;223;2488609;27;20120227 02:01;45/SP44633;
D;223;2488609;27;20120227 02:01;P;;;;;;
D;223;2488609;27;20120227 02:01;V;;;;;;
B;223;2488713;28;20120227 02:01;;;50;DUNBIER AVE;LURNEA;2170;841;M;20111212;20120127;371500;R3;R;RESIDENCE;;LMM;;0;AG821620;
C;223;2488713;28;20120227 02:01;14/26167;
D;223;2488713;28;20120227 02:01;P;;;;;;
D;223;2488713;28;20120227 02:01;V;;;;;;
B;223;2496638;29;20120227 02:01;;;16;HECKENBERG AVE;BUSBY;2168;632.3;M;20111026;20111129;322000;R4;R;RESIDENCE;;HAA;;0;AG821889;
C;223;2496638;29;20120227 02:01;46/220818;
D;223;2496638;29;20120227 02:01;P;;;;;;
D;223;2496638;29;20120227 02:01;V;;;;;;
B;223;2526306;30;20120227 02:01;;;45;WOLVERTON AVE;CHIPPING NORTON;2170;669.4;M;20120120;20120208;530000;R2;R;RESIDENCE;;AFF;;0;AG804456;
C;223;2526306;30;20120227 02:01;102/249288;
D;223;2526306;30;20120227 02:01;P;;;;;;
D;223;2526306;30;20120227 02:01;P;;;;;;
D;223;2526306;30;20120227 02:01;V;;;;;;
D;223;2526306;30;20120227 02:01;V;;;;;;
D;223;2526306;30;20120227 02:01;V;;;;;;
B;223;2491589;31;20120227 02:01;;;60;FLINDERS CRES;HINCHINBROOK;2168;629.5;M;20111210;20120209;450000;R2;R;RESIDENCE;;ACC;;0;AG811483;
C;223;2491589;31;20120227 02:01;917/786009;
D;223;2491589;31;20120227 02:01;P;;;;;;
D;223;2491589;31;20120227 02:01;V;;;;;;
B;223;2507671;32;20120227 02:01;;;38;MINNAMURRA CCT;PRESTONS;2170;465.8;M;20111231;20120213;510000;R2;R;RESIDENCE;;MPP;;0;AG822526;
C;223;2507671;32;20120227 02:01;3/1006947;
D;223;2507671;32;20120227 02:01;P;;;;;;
D;223;2507671;32;20120227 02:01;V;;;;;;
B;223;2515683;33;20120227 02:01;;;18;ROSLYN ST;LIVERPOOL;2170;695.6;M;20111212;20120216;370000;R3;R;RESIDENCE;;LMM;;0;AG827606;
C;223;2515683;33;20120227 02:01;42/25112;
D;223;2515683;33;20120227 02:01;P;;;;;;
D;223;2515683;33;20120227 02:01;V;;;;;;
B;223;2518373;34;20120227 02:01;;;22;SOLANDER AVE;WEST HOXTON;2171;651;M;20111219;20111219;155167;R2;R;RESIDENCE;;MNN;;0;AG814981;
C;223;2518373;34;20120227 02:01;110/866196;
D;223;2518373;34;20120227 02:01;P;;;;;;
D;223;2518373;34;20120227 02:01;P;;;;;;
D;223;2518373;34;20120227 02:01;P;;;;;;
D;223;2518373;34;20120227 02:01;V;;;;;;
D;223;2518373;34;20120227 02:01;V;;;;;;
D;223;2518373;34;20120227 02:01;V;;;;;;
B;223;2521130;35;20120227 02:01;;;66;TERMINUS ST;LIVERPOOL;2170;322.1;M;20111220;20120125;360000;B4;3;I;;TMM;;0;AG801420;
C;223;2521130;35;20120227 02:01;22/813812;
D;223;2521130;35;20120227 02:01;P;;;;;;
D;223;2521130;35;20120227 02:01;V;;;;;;
D;223;2521130;35;20120227 02:01;V;;;;;;
B;223;2488984;36;20120227 02:01;;;4;EBOR PL;HOXTON PARK;2171;479.4;M;20111108;20111221;390000;R2;R;RESIDENCE;;MNN;;0;AG816471;
C;223;2488984;36;20120227 02:01;44/848950;
D;223;2488984;36;20120227 02:01;P;;;;;;
D;223;2488984;36;20120227 02:01;V;;;;;;
B;223;2496966;37;20120227 02:01;;;7;HEYSEN PL;CASULA;2170;691.9;M;20111103;20111222;482000;R3;R;RESIDENCE;;LEE;;0;AG813995;
C;223;2496966;37;20120227 02:01;522/830724;
D;223;2496966;37;20120227 02:01;P;;;;;;
D;223;2496966;37;20120227 02:01;P;;;;;;
D;223;2496966;37;20120227 02:01;V;;;;;;
D;223;2496966;37;20120227 02:01;V;;;;;;
B;223;2491888;38;20120227 02:01;;9;17;FORBES ST;WARWICK FARM;2170;;;20111130;20120208;215000;;R;RESIDENCE;9;;;0;AG815582;
C;223;2491888;38;20120227 02:01;9/SP43239;
D;223;2491888;38;20120227 02:01;P;;;;;;
D;223;2491888;38;20120227 02:01;V;;;;;;
D;223;2491888;38;20120227 02:01;V;;;;;;
B;223;2500071;39;20120227 02:01;;;2;JUNCTION RD;MOOREBANK;2170;708.2;M;20111215;20120208;390000;R2;R;RESIDENCE;;MEE;;0;AG813486;
C;223;2500071;39;20120227 02:01;5/238179;
D;223;2500071;39;20120227 02:01;P;;;;;;
D;223;2500071;39;20120227 02:01;V;;;;;;
B;223;2518755;40;20120227 02:01;;;9;SPAGNOLO PL;PRESTONS;2170;810.6;M;20120113;20120113;600000;R2;R;RESIDENCE;;MPP;;0;AG813178;
C;223;2518755;40;20120227 02:01;662/878921;
D;223;2518755;40;20120227 02:01;P;;;;;;
D;223;2518755;40;20120227 02:01;P;;;;;;
D;223;2518755;40;20120227 02:01;V;;;;;;
B;223;2505587;41;20120227 02:01;;;70;MARTIN RD;BADGERYS CREEK;2555;2.337;H;20120208;20120208;300000;RU1;3;;;RKK;;0;AG821581;
C;223;2505587;41;20120227 02:01;4/226448;
D;223;2505587;41;20120227 02:01;P;;;;;;
D;223;2505587;41;20120227 02:01;P;;;;;;
D;223;2505587;41;20120227 02:01;V;;;;;;
D;223;2505587;41;20120227 02:01;V;;;;;;
D;223;2505587;41;20120227 02:01;V;;;;;;
D;223;2505587;41;20120227 02:01;V;;;;;;
B;223;2500539;42;20120227 02:01;;;104;KELVIN PARK DR;BRINGELLY;2556;2.019;H;20111222;20120210;1150000;RU4;R;RESIDENCE;;RDD;;0;AG813273;
C;223;2500539;42;20120227 02:01;412/776205;
D;223;2500539;42;20120227 02:01;P;;;;;;
D;223;2500539;42;20120227 02:01;P;;;;;;
D;223;2500539;42;20120227 02:01;V;;;;;;
D;223;2500539;42;20120227 02:01;V;;;;;;
D;223;2500539;42;20120227 02:01;V;;;;;;
D;223;2500539;42;20120227 02:01;V;;;;;;
B;223;2516502;43;20120227 02:01;;;38;ST JOHNS RD;HECKENBERG;2168;581.7;M;20111212;20120209;331000;R2;R;RESIDENCE;;LHH;;0;AG817175;
C;223;2516502;43;20120227 02:01;366/228136;
D;223;2516502;43;20120227 02:01;P;;;;;;
D;223;2516502;43;20120227 02:01;V;;;;;;
D;223;2516502;43;20120227 02:01;V;;;;;;
B;223;2519128;44;20120227 02:01;;3;45;SPEED ST;LIVERPOOL;2170;;;20111222;20120203;260000;;R;RESIDENCE;3;;;0;AG810190;
C;223;2519128;44;20120227 02:01;3/SP10335;
D;223;2519128;44;20120227 02:01;P;;;;;;
D;223;2519128;44;20120227 02:01;P;;;;;;
D;223;2519128;44;20120227 02:01;V;;;;;;
B;223;2497917;45;20120227 02:01;;2;32;HOXTON PARK RD;LIVERPOOL;2170;;;20111209;20120206;355000;;R;RESIDENCE;2;;;0;AG824683;
C;223;2497917;45;20120227 02:01;2/SP47883;
D;223;2497917;45;20120227 02:01;P;;;;;;
D;223;2497917;45;20120227 02:01;V;;;;;;
B;223;2867838;46;20120227 02:01;;;80;CARMICHAEL DR;WEST HOXTON;2171;587.1;M;20111223;20111223;250000;R2;R;RESIDENCE;;MNN;;50;AG813705;
C;223;2867838;46;20120227 02:01;1/1030125;
D;223;2867838;46;20120227 02:01;P;;;;;;
D;223;2867838;46;20120227 02:01;P;;;;;;
D;223;2867838;46;20120227 02:01;P;;;;;;
D;223;2867838;46;20120227 02:01;V;;;;;;
D;223;2867838;46;20120227 02:01;V;;;;;;
D;223;2867838;46;20120227 02:01;V;;;;;;
D;223;2867838;46;20120227 02:01;V;;;;;;
D;223;2867838;46;20120227 02:01;V;;;;;;
B;223;2922097;47;20120227 02:01;;;23;WINGATE AVE;WEST HOXTON;2171;330;M;20111217;20120209;475000;R2;R;RESIDENCE;;MNN;;0;AG812152;
C;223;2922097;47;20120227 02:01;907/1040424;
D;223;2922097;47;20120227 02:01;P;;;;;;
D;223;2922097;47;20120227 02:01;P;;;;;;
D;223;2922097;47;20120227 02:01;V;;;;;;
D;223;2922097;47;20120227 02:01;V;;;;;;
B;223;2829751;48;20120227 02:01;;52;17;HUME HWY;WARWICK FARM;2170;;;20111220;20120210;226500;;R;RESIDENCE;11;;;0;AG813646;
C;223;2829751;48;20120227 02:01;11/SP67543;
D;223;2829751;48;20120227 02:01;P;;;;;;
D;223;2829751;48;20120227 02:01;V;;;;;;
D;223;2829751;48;20120227 02:01;V;;;;;;
B;223;3434948;49;20120227 02:01;;;3;STANLEY LANE;MIDDLETON GRANGE;2171;300;M;20120110;20120210;435000;R1;R;RESIDENCE;;DAA;;0;AG813729;
C;223;3434948;49;20120227 02:01;71/280017;
D;223;3434948;49;20120227 02:01;P;;;;;;
D;223;3434948;49;20120227 02:01;P;;;;;;
D;223;3434948;49;20120227 02:01;V;;;;;;
D;223;3434948;49;20120227 02:01;V;;;;;;
B;223;3490542;50;20120227 02:01;;;10;WILLIAM BUCKLEY DR;CARNES HILL;2171;397;M;20111208;20120215;499950;R3;R;RESIDENCE;;EAA;;0;AG814988;
C;223;3490542;50;20120227 02:01;1210/1145528;
D;223;3490542;50;20120227 02:01;P;;;;;;
D;223;3490542;50;20120227 02:01;P;;;;;;
D;223;3490542;50;20120227 02:01;V;;;;;;
B;223;2511384;51;20120227 02:01;;;99;O'BRIEN PDE;LIVERPOOL;2170;562.8;M;20111205;20120217;345000;R2;R;RESIDENCE;;LLL;;0;AG819663;
C;223;2511384;51;20120227 02:01;93/234178;
D;223;2511384;51;20120227 02:01;P;;;;;;
D;223;2511384;51;20120227 02:01;V;;;;;;
B;223;2495402;52;20120227 02:01;;;42;GUISE AVE;CASULA;2170;825.8;M;20111221;20120208;479950;R3;R;RESIDENCE;;LEE;;0;AG812004;
C;223;2495402;52;20120227 02:01;422/739720;
D;223;2495402;52;20120227 02:01;P;;;;;;
D;223;2495402;52;20120227 02:01;V;;;;;;
B;223;2519735;53;20120227 02:01;;;16;STIRLING ST;CECIL HILLS;2171;912.5;M;20111231;20120213;993000;R2;R;RESIDENCE;;ASS;;0;AG823571;
C;223;2519735;53;20120227 02:01;1216/1000746;
D;223;2519735;53;20120227 02:01;P;;;;;;
D;223;2519735;53;20120227 02:01;V;;;;;;
D;223;2519735;53;20120227 02:01;V;;;;;;
B;223;2501220;54;20120227 02:01;;;22;KINGARTH ST;BUSBY;2168;619.6;M;20111214;20120209;277000;R2;R;RESIDENCE;;LHH;;0;AG809557;
C;223;2501220;54;20120227 02:01;806/223956;
D;223;2501220;54;20120227 02:01;P;;;;;;
D;223;2501220;54;20120227 02:01;V;;;;;;
B;223;2525237;55;20120227 02:01;;;27;WILBERFORCE ST;ASHCROFT;2168;626;M;20111222;20120213;380000;R2;R;RESIDENCE;;LHH;;0;AG819423;
C;223;2525237;55;20120227 02:01;854/223482;
D;223;2525237;55;20120227 02:01;P;;;;;;
D;223;2525237;55;20120227 02:01;P;;;;;;
D;223;2525237;55;20120227 02:01;P;;;;;;
D;223;2525237;55;20120227 02:01;V;;;;;;
D;223;2525237;55;20120227 02:01;V;;;;;;
B;223;2495811;56;20120227 02:01;;;14;HANNA AVE;LURNEA;2170;557.4;M;20111219;20120216;380000;R2;R;RESIDENCE;;ADD;;0;AG829159;
C;223;2495811;56;20120227 02:01;139/258556;
D;223;2495811;56;20120227 02:01;P;;;;;;
D;223;2495811;56;20120227 02:01;V;;;;;;
D;223;2495811;56;20120227 02:01;V;;;;;;
D;223;2495811;56;20120227 02:01;V;;;;;;
B;223;2520025;57;20120227 02:01;;;93;STRICKLAND CRES;ASHCROFT;2168;619.7;M;20120116;20120213;300000;R2;R;RESIDENCE;;LHH;;0;AG816896;
C;223;2520025;57;20120227 02:01;509/216164;
D;223;2520025;57;20120227 02:01;P;;;;;;
D;223;2520025;57;20120227 02:01;V;;;;;;
D;223;2520025;57;20120227 02:01;V;;;;;;
B;223;2522783;58;20120227 02:01;;;11;TWEED CT;WATTLE GROVE;2173;458.3;M;20111207;20120207;590000;R2;R;RESIDENCE;;MEE;;0;AG810446;
C;223;2522783;58;20120227 02:01;992/867001;
D;223;2522783;58;20120227 02:01;P;;;;;;
D;223;2522783;58;20120227 02:01;P;;;;;;
D;223;2522783;58;20120227 02:01;V;;;;;;
D;223;2522783;58;20120227 02:01;V;;;;;;
B;223;2971065;59;20120227 02:01;;;6;DALKEITH ST;BUSBY;2168;748.38;M;20111108;20120116;315000;R3;R;RESIDENCE;;LMM;;0;AG819257;
C;223;2971065;59;20120227 02:01;567/223326 1/720723;
D;223;2971065;59;20120227 02:01;P;;;;;;
D;223;2971065;59;20120227 02:01;V;;;;;;
D;223;2971065;59;20120227 02:01;V;;;;;;
B;223;3605333;60;20120227 02:01;;;;GREENWAY DR;WEST HOXTON;2171;418.1;M;20111223;20120203;367500;R2;R;RESIDENCE;;MNN;;0;AG804475;
C;223;3605333;60;20120227 02:01;1/1169499;
D;223;3605333;60;20120227 02:01;P;;;;;;
D;223;3605333;60;20120227 02:01;V;;;;;;
D;223;3605333;60;20120227 02:01;V;;;;;;
B;223;3596812;61;20120227 02:01;;;31;ROBEY AVE;MIDDLETON GRANGE;2171;587.3;M;20111220;20120131;279500;R1;V;VACANT LAND;;DAA;;0;AG796478;
C;223;3596812;61;20120227 02:01;107/280030;
D;223;3596812;61;20120227 02:01;P;;;;;;
D;223;3596812;61;20120227 02:01;V;;;;;;
B;223;3596819;62;20120227 02:01;;;3;GLIDER AVE;MIDDLETON GRANGE;2171;422.5;M;20111208;20120125;255500;R1;V;VACANT LAND;;DAA;;0;AG812255;
C;223;3596819;62;20120227 02:01;114/280030;
D;223;3596819;62;20120227 02:01;P;;;;;;
D;223;3596819;62;20120227 02:01;P;;;;;;
D;223;3596819;62;20120227 02:01;V;;;;;;
B;223;3614970;63;20120227 02:01;;;;MONTAGUE ST;PRESTONS;2170;353.8;M;20101024;20120209;160000;R2;V;VACANT LAND;;MPP;;0;AG817234;
C;223;3614970;63;20120227 02:01;211/1155999;
D;223;3614970;63;20120227 02:01;P;;;;;;
D;223;3614970;63;20120227 02:01;V;;;;;;
B;223;3614974;64;20120227 02:01;;;;NORFOLK BVD;PRESTONS;2170;317.1;M;20111208;20120206;239000;R2;V;VACANT LAND;;MPP;;0;AG810352;
C;223;3614974;64;20120227 02:01;301/1156000;
D;223;3614974;64;20120227 02:01;P;;;;;;
D;223;3614974;64;20120227 02:01;V;;;;;;
B;223;3620329;65;20120227 02:01;;;;FLYNN AVE;MIDDLETON GRANGE;2171;408;M;20110816;20120210;282000;R1;V;VACANT LAND;;DAA;;0;AG809336;
C;223;3620329;65;20120227 02:01;105/1157508;
D;223;3620329;65;20120227 02:01;P;;;;;;
D;223;3620329;65;20120227 02:01;V;;;;;;
B;223;3620338;66;20120227 02:01;;;;AFFLECK GDNS N;MIDDLETON GRANGE;2171;752.6;M;20111208;20120208;300000;RE1;V;VACANT LAND;;GAA;;0;AG811008;
C;223;3620338;66;20120227 02:01;114/1157508;
D;223;3620338;66;20120227 02:01;P;;;;;;
D;223;3620338;66;20120227 02:01;V;;;;;;
B;223;3620341;67;20120227 02:01;;;;AFFLECK GDNS S;MIDDLETON GRANGE;2171;1773;M;20111208;20120208;300000;R1;V;VACANT LAND;;MUU;;0;AG811008;
C;223;3620341;67;20120227 02:01;117/1157508;
D;223;3620341;67;20120227 02:01;P;;;;;;
D;223;3620341;67;20120227 02:01;V;;;;;;
B;223;3612883;68;20120227 02:01;;;;ROSEDALE CCT;CARNES HILL;2171;486.4;M;20110908;20120131;298000;R3;V;VACANT LAND;;EAA;;0;AG778678;
C;223;3612883;68;20120227 02:01;2710/1152263;
D;223;3612883;68;20120227 02:01;P;;;;;;
D;223;3612883;68;20120227 02:01;P;;;;;;
D;223;3612883;68;20120227 02:01;V;;;;;;
B;223;3610973;69;20120227 02:01;;;20;HOY ST;MOOREBANK;2170;300;M;20111223;20120203;265000;R3;V;VACANT LAND;;LSS;;0;AG797412;
C;223;3610973;69;20120227 02:01;3216/1160492;
D;223;3610973;69;20120227 02:01;P;;;;;;
D;223;3610973;69;20120227 02:01;P;;;;;;
D;223;3610973;69;20120227 02:01;V;;;;;;
B;223;3611005;70;20120227 02:01;;;;HOY ST;MOOREBANK;2170;507.8;M;20111222;20120131;340000;R3;V;VACANT LAND;;LSS;;0;AG804082;
C;223;3611005;70;20120227 02:01;3404/1164652;
D;223;3611005;70;20120227 02:01;P;;;;;;
D;223;3611005;70;20120227 02:01;P;;;;;;
D;223;3611005;70;20120227 02:01;V;;;;;;
B;223;3611008;71;20120227 02:01;;;;HOY ST;MOOREBANK;2170;300;M;20120110;20120207;265000;R4;V;VACANT LAND;;HAA;;0;AG806458;
C;223;3611008;71;20120227 02:01;3407/1164652;
D;223;3611008;71;20120227 02:01;P;;;;;;
D;223;3611008;71;20120227 02:01;P;;;;;;
D;223;3611008;71;20120227 02:01;V;;;;;;
B;223;3622143;72;20120227 02:01;;;;SUNDAY CCT;EDMONDSON PARK;2174;450.4;M;20110830;20120215;280000;;V;VACANT LAND;;;;0;AG812661;
C;223;3622143;72;20120227 02:01;427/1147511;
D;223;3622143;72;20120227 02:01;P;;;;;;
D;223;3622143;72;20120227 02:01;V;;;;;;
B;223;3134655;73;20120227 02:01;;37;20;GEORGE ST;LIVERPOOL;2170;;;20111216;20120210;337000;;R;RESIDENCE;37;;;0;AG815417;
C;223;3134655;73;20120227 02:01;37/SP72868;
D;223;3134655;73;20120227 02:01;P;;;;;;
