A;171;20120220 03:47;VALNET;
C;171;3613934;13;20120220 03:47;31/SP86208;
D;171;3613934;13;20120220 03:47;P;;;;;;
D;171;3613934;13;20120220 03:47;P;;;;;;
D;171;3613934;13;20120220 03:47;V;;;;;;
B;171;3613934;14;20120220 03:47;;33;24;SEAVIEW RD;BANORA POINT;2486;;;20111220;20120131;459000;;R;RESIDENCE;33;;;0;AG781515;
C;171;3613934;14;20120220 03:47;33/SP86208;
D;171;3613934;14;20120220 03:47;P;;;;;;
D;171;3613934;14;20120220 03:47;V;;;;;;
B;171;1810275;15;20120220 03:47;;;290;COBAKI RD;COBAKI;2486;50.74;H;20120111;20120111;1570000;R;R;RESIDENCE;;TK;;0;AG776936;
C;171;1810275;15;20120220 03:47;6/614304 1/783885;
D;171;1810275;15;20120220 03:47;P;;;;;;
D;171;1810275;15;20120220 03:47;V;;;;;;
B;171;1806138;16;20120220 03:47;;;121;BLACKWOODS RD;NOBBYS CREEK;2484;2;H;20111209;20120203;440000;R;R;RESIDENCE;;RE;;0;AG807033;
C;171;1806138;16;20120220 03:47;1/771662;
D;171;1806138;16;20120220 03:47;P;;;;;;
D;171;1806138;16;20120220 03:47;P;;;;;;
D;171;1806138;16;20120220 03:47;V;;;;;;
B;171;1803915;17;20120220 03:47;;;24;AMAROO DR;BANORA POINT;2486;721.1;M;20120120;20120203;347000;A;R;RESIDENCE;;HQ;;0;AG805048;
C;171;1803915;17;20120220 03:47;809/800049;
D;171;1803915;17;20120220 03:47;P;;;;;;
D;171;1803915;17;20120220 03:47;P;;;;;;
D;171;1803915;17;20120220 03:47;V;;;;;;
D;171;1803915;17;20120220 03:47;V;;;;;;
B;171;1806604;18;20120220 03:47;;;41;BOOYONG PL;NOBBYS CREEK;2484;2;H;20111213;20120110;675000;R;R;RESIDENCE;;RE;;0;AG777693;
C;171;1806604;18;20120220 03:47;8/1013890;
D;171;1806604;18;20120220 03:47;P;;;;;;
D;171;1806604;18;20120220 03:47;V;;;;;;
D;171;1806604;18;20120220 03:47;V;;;;;;
B;171;1804615;19;20120220 03:47;;;160;BAKERS RD;DUNBIBLE;2484;4000;M;20111028;20120131;965000;R;R;RESIDENCE;;RE;;0;AG799161;
C;171;1804615;19;20120220 03:47;9/262412;
D;171;1804615;19;20120220 03:47;P;;;;;;
D;171;1804615;19;20120220 03:47;P;;;;;;
D;171;1804615;19;20120220 03:47;V;;;;;;
D;171;1804615;19;20120220 03:47;V;;;;;;
B;171;1807210;20;20120220 03:47;;;102;BRAESIDE DR;UKI;2484;1.308;H;20110912;20120206;700000;R;R;RESIDENCE;;RE;;0;AG797524;
C;171;1807210;20;20120220 03:47;31/791785;
D;171;1807210;20;20120220 03:47;P;;;;;;
D;171;1807210;20;20120220 03:47;P;;;;;;
D;171;1807210;20;20120220 03:47;V;;;;;;
D;171;1807210;20;20120220 03:47;V;;;;;;
B;171;1823242;21;20120220 03:47;;5;270;MARINE PDE;KINGSCLIFF;2487;;;20111031;20111230;386000;;R;RESIDENCE;5;;;0;AG806703;
C;171;1823242;21;20120220 03:47;5/SP57940;
D;171;1823242;21;20120220 03:47;P;;;;;;
D;171;1823242;21;20120220 03:47;P;;;;;;
D;171;1823242;21;20120220 03:47;V;;;;;;
D;171;1823242;21;20120220 03:47;V;;;;;;
B;171;1815567;22;20120220 03:47;;;12;GLENYS ST;TWEED HEADS SOUTH;2486;467.9;M;20111216;20120127;390000;A;R;RESIDENCE;;NB;;0;AG810853;
C;171;1815567;22;20120220 03:47;10/15/28266;
D;171;1815567;22;20120220 03:47;P;;;;;;
D;171;1815567;22;20120220 03:47;P;;;;;;
D;171;1815567;22;20120220 03:47;V;;;;;;
D;171;1815567;22;20120220 03:47;V;;;;;;
B;171;1815642;23;20120220 03:47;;;26;GOLDEN LINKS DR;MURWILLUMBAH;2484;651.6;M;20111213;20120110;372500;A;R;RESIDENCE;;LR;;0;AG803563;
C;171;1815642;23;20120220 03:47;65/250727;
D;171;1815642;23;20120220 03:47;P;;;;;;
D;171;1815642;23;20120220 03:47;P;;;;;;
D;171;1815642;23;20120220 03:47;V;;;;;;
D;171;1815642;23;20120220 03:47;V;;;;;;
B;171;1818246;24;20120220 03:47;;;23;JACARANDA AVE;TWEED HEADS WEST;2485;588.1;M;20111214;20120201;375000;A;R;RESIDENCE;;NH;;0;AG805658;
C;171;1818246;24;20120220 03:47;431/30961;
D;171;1818246;24;20120220 03:47;P;;;;;;
D;171;1818246;24;20120220 03:47;P;;;;;;
D;171;1818246;24;20120220 03:47;V;;;;;;
B;171;1813385;25;20120220 03:47;;;20;EDWARD AVE;POTTSVILLE;2489;861;M;20111219;20120124;430000;A;R;RESIDENCE;;JK;;0;AG794801;
C;171;1813385;25;20120220 03:47;257/818258;
D;171;1813385;25;20120220 03:47;P;;;;;;
D;171;1813385;25;20120220 03:47;P;;;;;;
D;171;1813385;25;20120220 03:47;V;;;;;;
D;171;1813385;25;20120220 03:47;V;;;;;;
B;171;1821201;26;20120220 03:47;;;26;LEEWARD TCE;TWEED HEADS;2485;975.4;M;20111223;20120203;355000;A;R;RESIDENCE;;ND;;0;AG795464;
C;171;1821201;26;20120220 03:47;370/249774;
D;171;1821201;26;20120220 03:47;P;;;;;;
D;171;1821201;26;20120220 03:47;P;;;;;;
D;171;1821201;26;20120220 03:47;V;;;;;;
B;171;1831844;27;20120220 03:47;;;25;SHEARWATER PDE;TWEED HEADS;2485;770;M;20111217;20120131;605000;A;R;RESIDENCE;;LA;;0;AG796825;
C;171;1831844;27;20120220 03:47;22/260432;
D;171;1831844;27;20120220 03:47;P;;;;;;
D;171;1831844;27;20120220 03:47;V;;;;;;
B;171;1831846;28;20120220 03:47;;;29;SHEARWATER PDE;TWEED HEADS;2485;770;M;20110809;20111207;750000;A;3;HOUSE;;LA;;0;AG798782;
C;171;1831846;28;20120220 03:47;20/260432;
D;171;1831846;28;20120220 03:47;P;;;;;;
D;171;1831846;28;20120220 03:47;V;;;;;;
D;171;1831846;28;20120220 03:47;V;;;;;;
B;171;1832052;29;20120220 03:47;;1;13;SILKY OAK CT;BRAY PARK;2484;;;20111220;20120127;250000;;R;RESIDENCE;1;;;0;AG800876;
C;171;1832052;29;20120220 03:47;1/SP45693;
D;171;1832052;29;20120220 03:47;P;;;;;;
D;171;1832052;29;20120220 03:47;V;;;;;;
B;171;1818872;30;20120220 03:47;;1;6;KELBURN CL;BANORA POINT;2486;;;20120124;20120127;340000;;R;RESIDENCE;1;;;0;AG805579;
C;171;1818872;30;20120220 03:47;1/SP62617;
D;171;1818872;30;20120220 03:47;P;;;;;;
D;171;1818872;30;20120220 03:47;P;;;;;;
D;171;1818872;30;20120220 03:47;V;;;;;;
D;171;1818872;30;20120220 03:47;V;;;;;;
B;171;1821609;31;20120220 03:47;;7;25;LLOYD ST;TWEED HEADS SOUTH;2486;;;20111219;20120201;202000;;R;RESIDENCE;7;;;0;AG804539;
C;171;1821609;31;20120220 03:47;7/SP44674;
D;171;1821609;31;20120220 03:47;P;;;;;;
D;171;1821609;31;20120220 03:47;P;;;;;;
D;171;1821609;31;20120220 03:47;V;;;;;;
B;171;1826944;32;20120220 03:47;;;426;TWEED VALLEY WAY;SOUTH MURWILLUMBAH;2484;733.5;M;20111102;20111128;291000;A;R;RESIDENCE;;JS;;0;AG806657;
C;171;1826944;32;20120220 03:47;3/17747;
D;171;1826944;32;20120220 03:47;P;;;;;;
D;171;1826944;32;20120220 03:47;V;;;;;;
B;171;1832477;33;20120220 03:47;;16;39;SOORLEY ST;TWEED HEADS SOUTH;2486;;;20111111;20120210;317500;;R;RESIDENCE;16;;;0;AG808665;
C;171;1832477;33;20120220 03:47;16/SP43633;
D;171;1832477;33;20120220 03:47;P;;;;;;
D;171;1832477;33;20120220 03:47;P;;;;;;
D;171;1832477;33;20120220 03:47;V;;;;;;
B;171;1832502;34;20120220 03:47;;30;5;SOORLEY ST;TWEED HEADS SOUTH;2486;;;20111016;20111118;200000;;R;RESIDENCE;30;;;0;AG639312;
C;171;1832502;34;20120220 03:47;30/SP50820;
D;171;1832502;34;20120220 03:47;P;;;;;;
D;171;1832502;34;20120220 03:47;V;;;;;;
B;171;1819564;35;20120220 03:47;;;28;KIATA PDE;TWEED HEADS;2485;671.8;M;20111223;20120125;435000;A;R;RESIDENCE;;NJ;;0;AG784276;
C;171;1819564;35;20120220 03:47;78/866281;
D;171;1819564;35;20120220 03:47;P;;;;;;
D;171;1819564;35;20120220 03:47;P;;;;;;
D;171;1819564;35;20120220 03:47;V;;;;;;
B;171;1830310;36;20120220 03:47;;;4;RIVERSDALE BVD;BANORA POINT;2486;740.3;M;20111209;20120120;540000;A;R;RESIDENCE;;HR;;0;AG787329;
C;171;1830310;36;20120220 03:47;902/877658;
D;171;1830310;36;20120220 03:47;P;;;;;;
D;171;1830310;36;20120220 03:47;P;;;;;;
D;171;1830310;36;20120220 03:47;V;;;;;;
D;171;1830310;36;20120220 03:47;V;;;;;;
B;171;1820087;37;20120220 03:47;;;18;KINTYRE CRES;BANORA POINT;2486;733;M;20111209;20111221;408000;A;R;RESIDENCE;;HQ;;0;AG740404;
C;171;1820087;37;20120220 03:47;188/806789;
D;171;1820087;37;20120220 03:47;P;;;;;;
D;171;1820087;37;20120220 03:47;V;;;;;;
D;171;1820087;37;20120220 03:47;V;;;;;;
B;171;1822837;38;20120220 03:47;;2;33;MARGARET ST;TWEED HEADS;2485;;;20120111;20120125;315000;;R;RESIDENCE;2;;;0;AG797815;
C;171;1822837;38;20120220 03:47;2/SP40964;
D;171;1822837;38;20120220 03:47;P;;;;;;
D;171;1822837;38;20120220 03:47;V;;;;;;
D;171;1822837;38;20120220 03:47;V;;;;;;
D;171;1822837;38;20120220 03:47;V;;;;;;
B;171;1812609;39;20120220 03:47;;;12;DORSET ST;MURWILLUMBAH;2484;613.4;M;20111215;20120202;310000;A;R;RESIDENCE;;JM;;0;AG807459;
C;171;1812609;39;20120220 03:47;6/5/20361;
D;171;1812609;39;20120220 03:47;P;;;;;;
D;171;1812609;39;20120220 03:47;V;;;;;;
B;171;1817544;40;20120220 03:47;MOUNTAIN VIEW RETIREMENT VILLAGE;202;1;INGRAM PL;MURWILLUMBAH;2484;;;20101112;20101219;175000;;R;RESIDENCE;202;;;0;AG772566;
C;171;1817544;40;20120220 03:47;202/SP37640;
D;171;1817544;40;20120220 03:47;P;;;;;;
D;171;1817544;40;20120220 03:47;P;;;;;;
D;171;1817544;40;20120220 03:47;V;;;;;;
B;171;1817544;41;20120220 03:47;MOUNTAIN VIEW RETIREMENT VILLAGE;325;1;INGRAM PL;MURWILLUMBAH;2484;;;20111219;20111219;110000;;R;RESIDENCE;325;;;0;AG793471;
C;171;1817544;41;20120220 03:47;325/SP41014;
D;171;1817544;41;20120220 03:47;P;;;;;;
D;171;1817544;41;20120220 03:47;V;;;;;;
B;171;1822911;42;20120220 03:47;;;4;MARINE PDE;KINGSCLIFF;2487;417.3;M;20111210;20120130;760000;A;R;RESIDENCE;;KM;;0;AG795356;
C;171;1822911;42;20120220 03:47;1/214686;
D;171;1822911;42;20120220 03:47;P;;;;;;
D;171;1822911;42;20120220 03:47;V;;;;;;
B;171;1831048;43;20120220 03:47;;;19;RYDER ST;UKI;2484;3857;M;20111222;20120206;465000;A;R;RESIDENCE;;ME;;0;AG800321;
C;171;1831048;43;20120220 03:47;166/755730;
D;171;1831048;43;20120220 03:47;P;;;;;;
D;171;1831048;43;20120220 03:47;V;;;;;;
D;171;1831048;43;20120220 03:47;V;;;;;;
B;171;1836565;44;20120220 03:48;;1;5;WILLIAM ST;TWEED HEADS SOUTH;2486;;;20111215;20120127;195000;;R;RESIDENCE;1;;;0;AG796843;
C;171;1836565;44;20120220 03:48;1/SP32906;
D;171;1836565;44;20120220 03:48;P;;;;;;
D;171;1836565;44;20120220 03:48;P;;;;;;
D;171;1836565;44;20120220 03:48;V;;;;;;
B;171;1812865;45;20120220 03:48;;;17;DUCAT ST;TWEED HEADS;2485;641.6;M;20111027;20111129;520000;A;R;RESIDENCE;;NJ;;0;AG787510;
C;171;1812865;45;20120220 03:48;42/259282;
D;171;1812865;45;20120220 03:48;P;;;;;;
D;171;1812865;45;20120220 03:48;P;;;;;;
D;171;1812865;45;20120220 03:48;V;;;;;;
D;171;1812865;45;20120220 03:48;V;;;;;;
B;171;3121206;46;20120220 03:48;;;30;SNAPPER AVE;KINGSCLIFF;2487;705;M;20110705;20111215;855000;A;R;RESIDENCE;;LT;;0;AG775609;
C;171;3121206;46;20120220 03:48;214/1069887;
D;171;3121206;46;20120220 03:48;P;;;;;;
D;171;3121206;46;20120220 03:48;P;;;;;;
D;171;3121206;46;20120220 03:48;V;;;;;;
B;171;3118451;47;20120220 03:48;;;10;CACTUS CT;KINGSCLIFF;2487;594;M;20111104;20111205;750000;A;R;RESIDENCE;;LT;;0;AG702972;
C;171;3118451;47;20120220 03:48;490/1070795;
D;171;3118451;47;20120220 03:48;P;;;;;;
D;171;3118451;47;20120220 03:48;P;;;;;;
D;171;3118451;47;20120220 03:48;V;;;;;;
D;171;3118451;47;20120220 03:48;V;;;;;;
B;171;3114980;48;20120220 03:48;;;2;LOMANDRA AVE;POTTSVILLE;2489;765;M;20111220;20120130;465000;A;R;RESIDENCE;;JJ;;0;AG790208;
C;171;3114980;48;20120220 03:48;501/1068516;
D;171;3114980;48;20120220 03:48;P;;;;;;
D;171;3114980;48;20120220 03:48;P;;;;;;
D;171;3114980;48;20120220 03:48;V;;;;;;
B;171;3227668;49;20120220 03:48;OASIS VIEWS;30;1;HARRIER ST;TWEED HEADS SOUTH;2486;;;20111221;20120124;308000;;R;RESIDENCE;30;;;0;AG778763;
C;171;3227668;49;20120220 03:48;30/SP76333;
D;171;3227668;49;20120220 03:48;P;;;;;;
D;171;3227668;49;20120220 03:48;V;;;;;;
D;171;3227668;49;20120220 03:48;V;;;;;;
B;171;2781634;50;20120220 03:48;;3;13;KINGSTON DR;BANORA POINT;2486;272;M;20111230;20120201;292000;A;R;RESIDENCE;;HR;;0;AG790859;
C;171;2781634;50;20120220 03:48;3/270252;
D;171;2781634;50;20120220 03:48;P;;;;;;
D;171;2781634;50;20120220 03:48;V;;;;;;
D;171;2781634;50;20120220 03:48;V;;;;;;
B;171;3238897;51;20120220 03:48;;3;12;ELIZABETH ST;POTTSVILLE;2489;;;20111213;20120130;365000;;R;RESIDENCE;3;;;0;AG794204;
C;171;3238897;51;20120220 03:48;3/SP76456;
D;171;3238897;51;20120220 03:48;P;;;;;;
D;171;3238897;51;20120220 03:48;V;;;;;;
D;171;3238897;51;20120220 03:48;V;;;;;;
D;171;3238897;51;20120220 03:48;V;;;;;;
D;171;3238897;51;20120220 03:48;V;;;;;;
B;171;3257342;52;20120220 03:48;;;10;FAIRY BOWER ST;KINGSCLIFF;2487;525;M;20111205;20120130;722000;A;R;RESIDENCE;;LT;;0;AG789280;
C;171;3257342;52;20120220 03:48;414/1097757;
D;171;3257342;52;20120220 03:48;P;;;;;;
D;171;3257342;52;20120220 03:48;V;;;;;;
D;171;3257342;52;20120220 03:48;V;;;;;;
B;171;3275462;53;20120220 03:48;DRIFT APARTMENTS;15;2;KAMALA CRES;CASUARINA;2487;;;20111122;20111223;380000;;R;RESIDENCE;15;;;0;AG800453;
C;171;3275462;53;20120220 03:48;15/SP77580;
D;171;3275462;53;20120220 03:48;P;;;;;;
D;171;3275462;53;20120220 03:48;P;;;;;;
D;171;3275462;53;20120220 03:48;V;;;;;;
B;171;3288340;54;20120220 03:48;;6;42;BALLINA ST;POTTSVILLE;2489;;;20120119;20120203;314500;;R;RESIDENCE;20;;;0;AG813545;
C;171;3288340;54;20120220 03:48;20/SP79500;
D;171;3288340;54;20120220 03:48;P;;;;;;
D;171;3288340;54;20120220 03:48;P;;;;;;
D;171;3288340;54;20120220 03:48;V;;;;;;
Z;278;54;54;168;
