A;171;20120116 02:46;VALNET;
B;171;2893574;1;20120116 02:46;;10;12;THOMSON ST;TWEED HEADS;2485;;;20111121;20111219;360000;;R;RESIDENCE;10;;;0;AG733035;
C;171;2893574;1;20120116 02:46;10/SP67169;
D;171;2893574;1;20120116 02:46;P;;;;;;
D;171;2893574;1;20120116 02:46;P;;;;;;
D;171;2893574;1;20120116 02:46;P;;;;;;
D;171;2893574;1;20120116 02:46;V;;;;;;
D;171;2893574;1;20120116 02:46;V;;;;;;
B;171;3390929;2;20120116 02:46;;6;13;IVORY CRES;TWEED HEADS;2485;;;20111006;20111111;490000;;R;RESIDENCE;6;;;0;AG718954;
C;171;3390929;2;20120116 02:46;6/SP80798;
D;171;3390929;2;20120116 02:46;P;;;;;;
D;171;3390929;2;20120116 02:46;V;;;;;;
B;171;3371594;3;20120116 02:46;;;4;SANDON CT;POTTSVILLE;2489;660.8;M;20111007;20111107;530000;A;R;RESIDENCE;;JL;;0;AG725442;
C;171;3371594;3;20120116 02:46;1214/1118282;
D;171;3371594;3;20120116 02:46;P;;;;;;
D;171;3371594;3;20120116 02:46;P;;;;;;
D;171;3371594;3;20120116 02:46;V;;;;;;
D;171;3371594;3;20120116 02:46;V;;;;;;
B;171;3371602;4;20120116 02:46;;;60;LENNOX CCT;POTTSVILLE;2489;669;M;20111130;20111221;570000;A;R;RESIDENCE;;JL;;0;AG728599;
C;171;3371602;4;20120116 02:46;1222/1118282;
D;171;3371602;4;20120116 02:46;P;;;;;;
D;171;3371602;4;20120116 02:46;P;;;;;;
D;171;3371602;4;20120116 02:46;V;;;;;;
D;171;3371602;4;20120116 02:46;V;;;;;;
B;171;3396303;5;20120116 02:46;;;181;KUNGHUR CREEK RD;KUNGHUR CREEK;2484;63.07;H;20111111;20111215;909500;R;R;RESIDENCE;;TA;;0;AG720840;
C;171;3396303;5;20120116 02:46;2/719091 1/1124242;
D;171;3396303;5;20120116 02:46;P;;;;;;
D;171;3396303;5;20120116 02:46;P;;;;;;
D;171;3396303;5;20120116 02:46;P;;;;;;
D;171;3396303;5;20120116 02:46;P;;;;;;
D;171;3396303;5;20120116 02:46;V;;;;;;
D;171;3396303;5;20120116 02:46;V;;;;;;
B;171;3397867;6;20120116 02:46;;8;2;BEECH LANE;CASUARINA;2487;;;20111128;20111221;380000;;R;RESIDENCE;8;;;0;AG723345;
C;171;3397867;6;20120116 02:46;8/SP80883;
D;171;3397867;6;20120116 02:46;P;;;;;;
D;171;3397867;6;20120116 02:46;P;;;;;;
D;171;3397867;6;20120116 02:46;V;;;;;;
B;171;3472038;7;20120116 02:46;;;8;BARREL ST;KINGSCLIFF;2487;514;M;20111129;20111216;290000;A;V;VACANT LAND;;LT;;0;AG735620;
C;171;3472038;7;20120116 02:46;508/1137688;
D;171;3472038;7;20120116 02:46;P;;;;;;
D;171;3472038;7;20120116 02:46;P;;;;;;
D;171;3472038;7;20120116 02:46;V;;;;;;
B;171;3472039;8;20120116 02:46;;;2;BONDI PL;KINGSCLIFF;2487;525;M;20111116;20111216;303000;A;V;VACANT LAND;;LT;;0;AG729106;
C;171;3472039;8;20120116 02:46;509/1137688;
D;171;3472039;8;20120116 02:46;P;;;;;;
D;171;3472039;8;20120116 02:46;V;;;;;;
B;171;3472040;9;20120116 02:46;;;4;BONDI PL;KINGSCLIFF;2487;571;M;20111116;20111216;295000;A;V;VACANT LAND;;LT;;0;AG733168;
C;171;3472040;9;20120116 02:46;510/1137688;
D;171;3472040;9;20120116 02:46;P;;;;;;
D;171;3472040;9;20120116 02:46;P;;;;;;
D;171;3472040;9;20120116 02:46;V;;;;;;
B;171;3472050;10;20120116 02:46;;;5;BONDI PL;KINGSCLIFF;2487;585;M;20111116;20111221;300000;A;V;VACANT LAND;;LT;;0;AG720429;
C;171;3472050;10;20120116 02:46;520/1137688;
D;171;3472050;10;20120116 02:46;P;;;;;;
D;171;3472050;10;20120116 02:46;P;;;;;;
D;171;3472050;10;20120116 02:46;V;;;;;;
B;171;3472053;11;20120116 02:46;;;8;FORSTER AVE;KINGSCLIFF;2487;573;M;20111111;20111221;318000;A;V;VACANT LAND;;LT;;0;AG729333;
C;171;3472053;11;20120116 02:46;523/1137688;
D;171;3472053;11;20120116 02:46;P;;;;;;
D;171;3472053;11;20120116 02:46;P;;;;;;
D;171;3472053;11;20120116 02:46;V;;;;;;
B;171;2968018;12;20120116 02:46;;;76;HASTINGS RD;BOGANGAR;2488;1341.6;M;20110811;20111223;4080000;B;3;COMMERCIAL;;CC;;0;AG720220;
C;171;2968018;12;20120116 02:46;191, 192, 193, 194/259164;
D;171;2968018;12;20120116 02:46;P;;;;;;
D;171;2968018;12;20120116 02:46;V;;;;;;
B;171;3615030;13;20120116 02:46;;;10;CENTRAL PDE;MURWILLUMBAH;2484;552;M;20110919;20111220;187500;;V;VACANT LAND;;;;0;AG722116;
C;171;3615030;13;20120116 02:46;327/1170179;
D;171;3615030;13;20120116 02:46;P;;;;;;
D;171;3615030;13;20120116 02:46;P;;;;;;
D;171;3615030;13;20120116 02:46;V;;;;;;
B;171;1810225;14;20120116 02:46;;;45;TWEED COAST RD;BOGANGAR;2488;613.4;M;20110811;20111223;4080000;B;3;COMMERCIAL;;CC;;0;AG720220;
C;171;1810225;14;20120116 02:46;23/31208;
D;171;1810225;14;20120116 02:46;P;;;;;;
D;171;1810225;14;20120116 02:46;V;;;;;;
B;171;1810226;15;20120116 02:46;;;43;TWEED COAST RD;BOGANGAR;2488;613.4;M;20110811;20111223;4080000;B;3;COMMERCIAL;;CC;;0;AG720220;
C;171;1810226;15;20120116 02:46;22/31208;
D;171;1810226;15;20120116 02:46;P;;;;;;
D;171;1810226;15;20120116 02:46;V;;;;;;
B;171;1810227;16;20120116 02:46;CALTEX GARAGE BOG ANGAR;;41;TWEED COAST RD;BOGANGAR;2488;613.4;M;20110811;20111223;4080000;B;3;COMMERCIAL;;CC;;0;AG720220;
C;171;1810227;16;20120116 02:46;21/31208;
D;171;1810227;16;20120116 02:46;P;;;;;;
D;171;1810227;16;20120116 02:46;V;;;;;;
B;171;1810228;17;20120116 02:46;CABA CANTINA;;39;TWEED COAST RD;BOGANGAR;2488;841;M;20110811;20111223;4080000;B;3;COMMERCIAL;;CC;;0;AG720220;
C;171;1810228;17;20120116 02:46;20/31208;
D;171;1810228;17;20120116 02:46;P;;;;;;
D;171;1810228;17;20120116 02:46;V;;;;;;
B;171;1808947;18;20120116 02:46;;2;1;CASSIDY CRES;BOGANGAR;2488;;;20111201;20111219;320000;;R;RESIDENCE;2;;;0;AG721034;
C;171;1808947;18;20120116 02:46;2/SP38725;
