A;RTSALEDATA;708;20120521 01:55;VALNET;
D;708;2114727;37;20120521 01:55;V;;;;;;
D;708;2114727;37;20120521 01:55;V;;;;;;
D;708;2114727;37;20120521 01:55;V;;;;;;
B;708;2117597;38;20120521 01:55;;302;82;COOPER ST;SURRY HILLS;2010;;;20120323;20120504;490000;;R;RESIDENCE;34;;;0;AG976675;
C;708;2117597;38;20120521 01:55;34/SP55233;
D;708;2117597;38;20120521 01:55;P;;;;;;
D;708;2117597;38;20120521 01:55;V;;;;;;
B;708;2122792;39;20120521 01:55;;7;49;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20120327;20120511;985000;;R;RESIDENCE;7;;;0;AG989338;
C;708;2122792;39;20120521 01:55;7/SP891;
D;708;2122792;39;20120521 01:55;P;;;;;;
D;708;2122792;39;20120521 01:55;P;;;;;;
D;708;2122792;39;20120521 01:55;V;;;;;;
D;708;2122792;39;20120521 01:55;V;;;;;;
B;708;2117698;40;20120521 01:55;;;72;COOPER ST;SURRY HILLS;2010;;;20110325;20120323;554959;;R;RESIDENCE;4;;;0;AG980973;
C;708;2117698;40;20120521 01:55;4/SP63634;
D;708;2117698;40;20120521 01:55;P;;;;;;
D;708;2117698;40;20120521 01:55;V;;;;;;
B;708;2117698;41;20120521 01:55;;;72;COOPER ST;SURRY HILLS;2010;;;20110325;20120323;983678;;R;RESIDENCE;5;;;0;AG981065;
C;708;2117698;41;20120521 01:55;5/SP63634;
D;708;2117698;41;20120521 01:55;P;;;;;;
D;708;2117698;41;20120521 01:55;V;;;;;;
B;708;2117821;42;20120521 01:55;;;11;COPELAND AVE;NEWTOWN;2042;240.3;M;20120308;20120427;885000;A;R;RESIDENCE;;BP;;0;AG967661;
C;708;2117821;42;20120521 01:55;1/202688;
D;708;2117821;42;20120521 01:55;P;;;;;;
D;708;2117821;42;20120521 01:55;P;;;;;;
D;708;2117821;42;20120521 01:55;V;;;;;;
D;708;2117821;42;20120521 01:55;V;;;;;;
B;708;2125183;43;20120521 01:55;;15;184;FORBES ST;DARLINGHURST;2010;;;20110429;20120427;1100000;;R;RESIDENCE;250;;;0;AG987127;
C;708;2125183;43;20120521 01:55;250/SP58068;
D;708;2125183;43;20120521 01:55;P;;;;;;
D;708;2125183;43;20120521 01:55;V;;;;;;
B;708;2117911;44;20120521 01:55;;;9;CORFU ST;WOOLLOOMOOLOO;2011;69.6;M;20120224;20120420;620000;M;R;RESIDENCE;;MA;;0;AG945715;
C;708;2117911;44;20120521 01:55;2/33439;
D;708;2117911;44;20120521 01:55;P;;;;;;
D;708;2117911;44;20120521 01:55;V;;;;;;
B;708;2118059;45;20120521 01:55;;;13;CRAIGEND ST;DARLINGHURST;2010;124.4;M;20111228;20120208;1000000;A;R;RESIDENCE;;BB;;0;AG818387;
C;708;2118059;45;20120521 01:55;1/252011;
D;708;2118059;45;20120521 01:55;P;;;;;;
D;708;2118059;45;20120521 01:55;V;;;;;;
B;708;2120715;46;20120521 01:55;;2;233;DARLINGHURST RD;DARLINGHURST;2010;;;20120323;20120504;305000;;R;RESIDENCE;2;;;0;AG981136;
C;708;2120715;46;20120521 01:55;2/SP13105;
D;708;2120715;46;20120521 01:55;P;;;;;;
D;708;2120715;46;20120521 01:55;V;;;;;;
B;708;2120715;47;20120521 01:55;;15;233;DARLINGHURST RD;DARLINGHURST;2010;;;20111223;20120430;325000;;R;RESIDENCE;15;;;0;AG972077;
C;708;2120715;47;20120521 01:55;15/SP13105;
D;708;2120715;47;20120521 01:55;P;;;;;;
D;708;2120715;47;20120521 01:55;V;;;;;;
B;708;2125804;48;20120521 01:55;;;14;FOWLER ST;CAMPERDOWN;2050;69.16;M;20120302;20120420;600000;A;R;RESIDENCE;;BN;;0;AG972451;
C;708;2125804;48;20120521 01:55;1/738616;
D;708;2125804;48;20120521 01:55;P;;;;;;
D;708;2125804;48;20120521 01:55;V;;;;;;
B;708;2115419;49;20120521 01:55;GRANSTON HALL;3;2;CLAPTON PL;DARLINGHURST;2010;;;20120330;20120511;525000;;3;HOME UNIT;3;;;0;AG979635;
C;708;2115419;49;20120521 01:55;3/SP17549;
D;708;2115419;49;20120521 01:55;P;;;;;;
D;708;2115419;49;20120521 01:55;V;;;;;;
B;708;2123445;50;20120521 01:55;;25;90;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20120323;20120427;467000;;R;RESIDENCE;25;;;0;AG967990;
C;708;2123445;50;20120521 01:55;25/SP4613;
D;708;2123445;50;20120521 01:55;P;;;;;;
D;708;2123445;50;20120521 01:55;V;;;;;;
D;708;2123445;50;20120521 01:55;V;;;;;;
B;708;2110437;51;20120521 01:55;;26;453;BOURKE ST;SURRY HILLS;2010;;;20120316;20120430;760000;;R;RESIDENCE;26;;;0;AG973480;
C;708;2110437;51;20120521 01:55;26/SP19719;
D;708;2110437;51;20120521 01:55;P;;;;;;
D;708;2110437;51;20120521 01:55;V;;;;;;
B;708;2126258;52;20120521 01:55;;;220;GEORGE ST;ERSKINEVILLE;2043;84.8;M;20120321;20120502;571000;A;R;RESIDENCE;;BQ;;0;AG975262;
C;708;2126258;52;20120521 01:55;1/260801;
D;708;2126258;52;20120521 01:55;P;;;;;;
D;708;2126258;52;20120521 01:55;P;;;;;;
D;708;2126258;52;20120521 01:55;V;;;;;;
D;708;2126258;52;20120521 01:55;V;;;;;;
B;708;2126386;53;20120521 01:55;;;73;GEORGE ST;REDFERN;2016;347.8;M;20120320;20120501;1430000;A;R;RESIDENCE;;JU;;0;AG970125;
C;708;2126386;53;20120521 01:55;A/110077;
D;708;2126386;53;20120521 01:55;P;;;;;;
D;708;2126386;53;20120521 01:55;P;;;;;;
D;708;2126386;53;20120521 01:55;V;;;;;;
B;708;2121433;54;20120521 01:55;;414;88;DOWLING ST;WOOLLOOMOOLOO;2011;;;20120229;20120328;550000;;R;RESIDENCE;88;;;0;AG968113;
C;708;2121433;54;20120521 01:55;88/SP46169;
D;708;2121433;54;20120521 01:55;P;;;;;;
D;708;2121433;54;20120521 01:55;V;;;;;;
D;708;2121433;54;20120521 01:55;V;;;;;;
B;708;2111005;55;20120521 01:55;;2;780;BOURKE ST;REDFERN;2016;;;20120227;20120426;750000;;R;RESIDENCE;148;;;0;AG966675;
C;708;2111005;55;20120521 01:55;148/SP51517;
D;708;2111005;55;20120521 01:55;P;;;;;;
D;708;2111005;55;20120521 01:55;P;;;;;;
D;708;2111005;55;20120521 01:55;V;;;;;;
B;708;2147146;56;20120521 01:55;;;86;TELOPEA ST;REDFERN;2016;88.5;M;20120323;20120507;845000;A;R;RESIDENCE;;BH;;0;AG982828;
C;708;2147146;56;20120521 01:55;8/33786;
D;708;2147146;56;20120521 01:55;P;;;;;;
D;708;2147146;56;20120521 01:55;V;;;;;;
B;708;2150067;57;20120521 01:55;;3;3;WARD AVE;POTTS POINT;2011;;;20111231;20120210;335000;;R;RESIDENCE;3;;;0;AG974407;
C;708;2150067;57;20120521 01:55;3/SP15450;
D;708;2150067;57;20120521 01:55;P;;;;;;
D;708;2150067;57;20120521 01:55;V;;;;;;
B;708;2150462;58;20120521 01:55;;;2 A;WATERLOO ST;SURRY HILLS;2010;57.57;M;20120323;20120424;805000;M;R;RESIDENCE;;MD;;0;AG955170;
C;708;2150462;58;20120521 01:55;1/575445;
D;708;2150462;58;20120521 01:55;P;;;;;;
D;708;2150462;58;20120521 01:55;V;;;;;;
D;708;2150462;58;20120521 01:55;V;;;;;;
B;708;2148298;59;20120521 01:55;;;166;VICTORIA ST;BEACONSFIELD;2015;132.8;M;20120310;20120508;622000;M;R;RESIDENCE;;MW;;0;AG979793;
C;708;2148298;59;20120521 01:55;A/180512;
D;708;2148298;59;20120521 01:55;P;;;;;;
D;708;2148298;59;20120521 01:55;V;;;;;;
B;708;2148330;60;20120521 01:55;;;100;VICTORIA ST;BEACONSFIELD;2015;126.5;M;20120317;20120430;652500;M;R;RESIDENCE;;MW;;0;AG969418;
C;708;2148330;60;20120521 01:55;6/11215;
D;708;2148330;60;20120521 01:55;P;;;;;;
D;708;2148330;60;20120521 01:55;V;;;;;;
B;708;2135222;61;20120521 01:55;;274;177;MITCHELL RD;ERSKINEVILLE;2043;;;20120323;20120504;445000;;R;RESIDENCE;274;;;0;AG977407;
C;708;2135222;61;20120521 01:55;274/SP57306;
D;708;2135222;61;20120521 01:55;P;;;;;;
D;708;2135222;61;20120521 01:55;V;;;;;;
B;708;2128296;62;20120521 01:55;;;11;HENDERSON RD;ALEXANDRIA;2015;524.9;M;20120306;20120427;475000;M;3;COMMERCIAL;;MF;;0;AG974090;
C;708;2128296;62;20120521 01:55;9, 10, 11/16526;
D;708;2128296;62;20120521 01:55;P;;;;;;
D;708;2128296;62;20120521 01:55;V;;;;;;
D;708;2128296;62;20120521 01:55;V;;;;;;
D;708;2128296;62;20120521 01:55;V;;;;;;
B;708;2133299;63;20120521 01:55;;201;66;MCLACHLAN AVE;DARLINGHURST;2010;;;20120323;20120504;877000;;R;RESIDENCE;12;;;0;AG975734;
C;708;2133299;63;20120521 01:55;12/SP47441;
D;708;2133299;63;20120521 01:55;P;;;;;;
D;708;2133299;63;20120521 01:55;V;;;;;;
D;708;2133299;63;20120521 01:55;V;;;;;;
B;708;2135638;64;20120521 01:55;;151;177;MITCHELL RD;ERSKINEVILLE;2043;;;20120323;20120504;445000;;R;RESIDENCE;151;;;0;AG977407;
C;708;2135638;64;20120521 01:55;151/SP58144;
D;708;2135638;64;20120521 01:55;P;;;;;;
D;708;2135638;64;20120521 01:55;V;;;;;;
B;708;2131065;65;20120521 01:55;MEDINA HALL;6;26;KINGS CROSS RD;POTTS POINT;2011;;;20111219;20120328;428000;;R;RESIDENCE;6;;;0;AG972848;
C;708;2131065;65;20120521 01:55;6/SP13636;
D;708;2131065;65;20120521 01:55;P;;;;;;
D;708;2131065;65;20120521 01:55;V;;;;;;
B;708;2138406;66;20120521 01:55;;181;5;ORWELL ST;POTTS POINT;2011;;;20120328;20120502;75000;;3;CARSPACE;181;;;0;AG987845;
C;708;2138406;66;20120521 01:55;181/SP30102;
D;708;2138406;66;20120521 01:55;P;;;;;;
D;708;2138406;66;20120521 01:55;V;;;;;;
B;708;2138406;67;20120521 01:55;;182;5;ORWELL ST;POTTS POINT;2011;;;20120328;20120502;75000;;3;CARSPACE;182;;;0;AG987845;
C;708;2138406;67;20120521 01:55;182/SP30102;
D;708;2138406;67;20120521 01:55;P;;;;;;
D;708;2138406;67;20120521 01:55;V;;;;;;
B;708;2138597;68;20120521 01:55;;11;29;ORWELL ST;POTTS POINT;2011;;;20120319;20120430;283500;;3;HOME UNIT;11;;;0;AG975210;
C;708;2138597;68;20120521 01:55;11/SP44840;
D;708;2138597;68;20120521 01:55;P;;;;;;
D;708;2138597;68;20120521 01:55;P;;;;;;
D;708;2138597;68;20120521 01:55;V;;;;;;
D;708;2138597;68;20120521 01:55;V;;;;;;
B;708;2133829;69;20120521 01:55;;9;40 A;MACLEAY ST;ELIZABETH BAY;2011;;;20111103;20120503;2200000;;R;RESIDENCE;9;;;0;AG971725;
C;708;2133829;69;20120521 01:55;9/SP13576;
D;708;2133829;69;20120521 01:55;P;;;;;;
D;708;2133829;69;20120521 01:55;V;;;;;;
B;708;2136247;70;20120521 01:55;;;144;MITCHELL RD;ALEXANDRIA;2015;132.9;M;20120317;20120501;905000;A;R;RESIDENCE;;BR;;0;AG974513;
C;708;2136247;70;20120521 01:55;2/247947;
D;708;2136247;70;20120521 01:55;P;;;;;;
D;708;2136247;70;20120521 01:55;P;;;;;;
D;708;2136247;70;20120521 01:55;V;;;;;;
D;708;2136247;70;20120521 01:55;V;;;;;;
B;708;2149221;71;20120521 01:55;;42;71;VICTORIA ST;POTTS POINT;2011;;;20120329;20120510;1025000;;R;RESIDENCE;42;;;0;AG980113;
C;708;2149221;71;20120521 01:55;42/SP38936;
D;708;2149221;71;20120521 01:55;P;;;;;;
D;708;2149221;71;20120521 01:55;V;;;;;;
D;708;2149221;71;20120521 01:55;V;;;;;;
B;708;2131615;72;20120521 01:55;;;275;LAWRENCE ST;ALEXANDRIA;2015;303.6;M;20120323;20120504;1100000;A;R;RESIDENCE;;BR;;0;AG975617;
C;708;2131615;72;20120521 01:55;46/7/1881 45/668932;
D;708;2131615;72;20120521 01:55;P;;;;;;
D;708;2131615;72;20120521 01:55;P;;;;;;
D;708;2131615;72;20120521 01:55;V;;;;;;
B;708;2141599;73;20120521 01:55;;;135;REGENT ST;CHIPPENDALE;2008;128;M;20120501;20120501;625000;M;3;TERRACE;;KM;;0;AG979024;
C;708;2141599;73;20120521 01:55;10/88533;
D;708;2141599;73;20120521 01:55;P;;;;;;
D;708;2141599;73;20120521 01:55;V;;;;;;
D;708;2141599;73;20120521 01:55;V;;;;;;
B;708;2131807;74;20120521 01:55;;;110;LAWSON ST;REDFERN;2016;132.8;M;20120327;20120508;870000;M;R;RESIDENCE;;RD;;0;AG972879;
C;708;2131807;74;20120521 01:55;2/173622;
D;708;2131807;74;20120521 01:55;P;;;;;;
D;708;2131807;74;20120521 01:55;V;;;;;;
D;708;2131807;74;20120521 01:55;V;;;;;;
B;708;2136590;75;20120521 01:55;;29;9;MOORGATE ST;CHIPPENDALE;2008;;;20120218;20120402;516000;;R;RESIDENCE;29;;;0;AG916825;
C;708;2136590;75;20120521 01:55;29/SP57729;
D;708;2136590;75;20120521 01:55;P;;;;;;
D;708;2136590;75;20120521 01:55;V;;;;;;
B;708;2139226;76;20120521 01:55;;;22;PALMER LANE;DARLINGHURST;2010;75.9;M;20120201;20120201;76640;A;R;RESIDENCE;;BB;;0;AG926935;
C;708;2139226;76;20120521 01:55;A/109436;
D;708;2139226;76;20120521 01:55;P;;;;;;
D;708;2139226;76;20120521 01:55;V;;;;;;
B;708;2997100;77;20120521 01:55;;143;2;POWELL ST;WATERLOO;2017;;;20110711;20110825;40000;;3;STORAGE SPACE;143;;;0;AG981460;
C;708;2997100;77;20120521 01:55;143/SP69259;
D;708;2997100;77;20120521 01:55;P;;;;;;
D;708;2997100;77;20120521 01:55;P;;;;;;
D;708;2997100;77;20120521 01:55;V;;;;;;
D;708;2997100;77;20120521 01:55;V;;;;;;
B;708;3029146;78;20120521 01:55;SONOMA;;7;HUNTER ST;WATERLOO;2017;;;20120321;20120502;480000;;R;RESIDENCE;40;;;0;AG975632;
C;708;3029146;78;20120521 01:55;40/SP71241;
D;708;3029146;78;20120521 01:55;P;;;;;;
D;708;3029146;78;20120521 01:55;V;;;;;;
D;708;3029146;78;20120521 01:55;V;;;;;;
B;708;3022314;79;20120521 01:55;;47;91;GOULBURN ST;HAYMARKET;2000;;;20120209;20120404;1500000;;R;RESIDENCE;47;;;0;AG968374;
