A;223;20120123 06:55;VALNET;
D;223;2481986;10;20120123 06:55;V;;;;;;
D;223;2481986;10;20120123 06:55;V;;;;;;
B;223;2487870;11;20120123 06:55;;;7;DERNA RD;HOLSWORTHY;2173;613.4;M;20111121;20111222;392500;R3;R;RESIDENCE;;LQQ;;0;AG735193;
C;223;2487870;11;20120123 06:55;77/219461;
D;223;2487870;11;20120123 06:55;P;;;;;;
D;223;2487870;11;20120123 06:55;V;;;;;;
B;223;2487879;12;20120123 06:55;;;25;DERNA RD;HOLSWORTHY;2173;557;M;20111115;20111221;451500;R3;R;RESIDENCE;;LQQ;;0;AG734745;
C;223;2487879;12;20120123 06:55;4/815901;
D;223;2487879;12;20120123 06:55;P;;;;;;
D;223;2487879;12;20120123 06:55;P;;;;;;
D;223;2487879;12;20120123 06:55;V;;;;;;
D;223;2487879;12;20120123 06:55;V;;;;;;
B;223;2482309;13;20120123 06:55;;;8;CARLISLE CL;HINCHINBROOK;2168;904.8;M;20111114;20120105;567000;R2;R;RESIDENCE;;ACC;;0;AG737965;
C;223;2482309;13;20120123 06:55;258/733703;
D;223;2482309;13;20120123 06:55;P;;;;;;
D;223;2482309;13;20120123 06:55;P;;;;;;
D;223;2482309;13;20120123 06:55;V;;;;;;
D;223;2482309;13;20120123 06:55;V;;;;;;
B;223;2482411;14;20120123 06:55;;;33;CARNATION AVE;CASULA;2170;714.5;M;20110919;20111220;412000;R2;R;RESIDENCE;;ADD;;0;AG735432;
C;223;2482411;14;20120123 06:55;4/417678;
D;223;2482411;14;20120123 06:55;P;;;;;;
D;223;2482411;14;20120123 06:55;V;;;;;;
D;223;2482411;14;20120123 06:55;V;;;;;;
B;223;2498812;15;20120123 06:55;;;28;IKARA CRES;MOOREBANK;2170;756.9;M;20111019;20111216;555000;R3;R;RESIDENCE;;LSS;;0;AG738909;
C;223;2498812;15;20120123 06:55;2/249943;
D;223;2498812;15;20120123 06:55;P;;;;;;
D;223;2498812;15;20120123 06:55;V;;;;;;
B;223;2501496;16;20120123 06:55;;;3;KOEL ST;HINCHINBROOK;2168;450.1;M;20111027;20111222;416000;R2;3;;;ACC;;0;AG729173;
C;223;2501496;16;20120123 06:55;208/837934;
D;223;2501496;16;20120123 06:55;P;;;;;;
D;223;2501496;16;20120123 06:55;P;;;;;;
D;223;2501496;16;20120123 06:55;V;;;;;;
D;223;2501496;16;20120123 06:55;V;;;;;;
B;223;2499055;17;20120123 06:55;;;7 A;INVERELL AVE;HINCHINBROOK;2168;303.1;M;20111024;20111223;400000;R2;R;RESIDENCE;;MNN;;0;AG737414;
C;223;2499055;17;20120123 06:55;15/870131;
D;223;2499055;17;20120123 06:55;P;;;;;;
D;223;2499055;17;20120123 06:55;V;;;;;;
D;223;2499055;17;20120123 06:55;V;;;;;;
B;223;2509654;18;20120123 06:55;;;32;NAPIER AVE;LURNEA;2170;593.6;M;20111105;20111223;425000;R2;R;RESIDENCE;;ADD;;0;AG736085;
C;223;2509654;18;20120123 06:55;2/710427;
D;223;2509654;18;20120123 06:55;P;;;;;;
D;223;2509654;18;20120123 06:55;P;;;;;;
D;223;2509654;18;20120123 06:55;V;;;;;;
D;223;2509654;18;20120123 06:55;V;;;;;;
B;223;2525641;19;20120123 06:55;;10;23;WILLIAM ST;LURNEA;2170;;;20111027;20111208;280000;;R;RESIDENCE;10;;;0;AG735022;
C;223;2525641;19;20120123 06:55;10/SP22364;
D;223;2525641;19;20120123 06:55;P;;;;;;
D;223;2525641;19;20120123 06:55;V;;;;;;
B;223;2493725;20;20120123 06:55;;;7;GOLSPIE CL;PRESTONS;2170;504.1;M;20111012;20111212;415000;R2;R;RESIDENCE;;MPP;;0;AG730329;
C;223;2493725;20;20120123 06:55;114/852492;
D;223;2493725;20;20120123 06:55;P;;;;;;
D;223;2493725;20;20120123 06:55;P;;;;;;
D;223;2493725;20;20120123 06:55;V;;;;;;
B;223;2493762;21;20120123 06:55;;;3 B;GOODOOGA CL;HINCHINBROOK;2168;329.5;M;20111109;20111221;395000;R2;R;RESIDENCE;;MNN;;0;AG728157;
C;223;2493762;21;20120123 06:55;3191/851476;
D;223;2493762;21;20120123 06:55;P;;;;;;
D;223;2493762;21;20120123 06:55;P;;;;;;
D;223;2493762;21;20120123 06:55;V;;;;;;
D;223;2493762;21;20120123 06:55;V;;;;;;
B;223;2507057;22;20120123 06:55;;51;77;MEMORIAL AVE;LIVERPOOL;2170;;;20111118;20111221;226000;;R;RESIDENCE;51;;;0;AG716987;
C;223;2507057;22;20120123 06:55;51/SP21539;
D;223;2507057;22;20120123 06:55;P;;;;;;
D;223;2507057;22;20120123 06:55;P;;;;;;
D;223;2507057;22;20120123 06:55;V;;;;;;
D;223;2507057;22;20120123 06:55;V;;;;;;
B;223;2515078;23;20120123 06:55;;98;3;RIVERPARK DR;LIVERPOOL;2170;;;20111208;20111223;325000;;R;RESIDENCE;98;;;0;AG737055;
C;223;2515078;23;20120123 06:55;98/SP41709;
D;223;2515078;23;20120123 06:55;P;;;;;;
D;223;2515078;23;20120123 06:55;V;;;;;;
D;223;2515078;23;20120123 06:55;V;;;;;;
B;223;2488544;24;20120123 06:55;;11;18;DRUMMOND ST;WARWICK FARM;2170;;;20111118;20111223;237000;;R;RESIDENCE;11;;;0;AG729025;
C;223;2488544;24;20120123 06:55;11/SP10451;
D;223;2488544;24;20120123 06:55;P;;;;;;
D;223;2488544;24;20120123 06:55;V;;;;;;
D;223;2488544;24;20120123 06:55;V;;;;;;
D;223;2488544;24;20120123 06:55;V;;;;;;
D;223;2488544;24;20120123 06:55;V;;;;;;
B;223;2499420;25;20120123 06:55;;;2;JACQUELINE PL;MOOREBANK;2170;815.7;M;20110809;20110920;530000;R2;R;RESIDENCE;;MEE;;0;AG575623;
C;223;2499420;25;20120123 06:55;16/236984;
D;223;2499420;25;20120123 06:55;P;;;;;;
D;223;2499420;25;20120123 06:55;V;;;;;;
D;223;2499420;25;20120123 06:55;V;;;;;;
B;223;2499555;26;20120123 06:55;;;18;JARRAH AVE;PRESTONS;2170;557.5;M;20111127;20111222;435000;R2;R;RESIDENCE;;ADD;;0;AG739291;
C;223;2499555;26;20120123 06:55;8/252915;
D;223;2499555;26;20120123 06:55;P;;;;;;
D;223;2499555;26;20120123 06:55;P;;;;;;
D;223;2499555;26;20120123 06:55;V;;;;;;
D;223;2499555;26;20120123 06:55;V;;;;;;
B;223;2507503;27;20120123 06:55;;;92;MILLER RD;MILLER;2168;569.1;M;20111114;20111222;310000;R4;R;RESIDENCE;;HAA;;0;AG726683;
C;223;2507503;27;20120123 06:55;48/221267;
D;223;2507503;27;20120123 06:55;P;;;;;;
D;223;2507503;27;20120123 06:55;P;;;;;;
D;223;2507503;27;20120123 06:55;V;;;;;;
B;223;2510260;28;20120123 06:55;;;68;LAWRENCE HARGRAVE RD;WARWICK FARM;2170;588.1;M;20110923;20111119;360000;R3;R;RESIDENCE;;LMM;;0;AG727687;
C;223;2510260;28;20120123 06:55;142/200705;
D;223;2510260;28;20120123 06:55;P;;;;;;
D;223;2510260;28;20120123 06:55;P;;;;;;
D;223;2510260;28;20120123 06:55;V;;;;;;
D;223;2510260;28;20120123 06:55;V;;;;;;
B;223;2512941;29;20120123 06:55;;;8;PHOENIX CRES;CASULA;2170;557.4;M;20111205;20111212;175000;R2;R;RESIDENCE;;LFF;;0;AG741731;
C;223;2512941;29;20120123 06:55;968/246753;
D;223;2512941;29;20120123 06:55;P;;;;;;
D;223;2512941;29;20120123 06:55;V;;;;;;
D;223;2512941;29;20120123 06:55;V;;;;;;
D;223;2512941;29;20120123 06:55;V;;;;;;
D;223;2512941;29;20120123 06:55;V;;;;;;
D;223;2512941;29;20120123 06:55;V;;;;;;
B;223;2515617;30;20120123 06:55;;;16;ROSEHILL CL;CASULA;2170;807.3;M;20111108;20111221;620000;R3;R;RESIDENCE;;LEE;;0;AG730792;
C;223;2515617;30;20120123 06:55;367/738408;
D;223;2515617;30;20120123 06:55;P;;;;;;
D;223;2515617;30;20120123 06:55;P;;;;;;
D;223;2515617;30;20120123 06:55;V;;;;;;
D;223;2515617;30;20120123 06:55;V;;;;;;
B;223;2518406;31;20120123 06:55;;;11 A;SOLANDER AVE;WEST HOXTON;2171;286.4;M;20111119;20111219;370000;R2;R;RESIDENCE;;MNN;;0;AG711671;
C;223;2518406;31;20120123 06:55;1141/875760;
D;223;2518406;31;20120123 06:55;P;;;;;;
D;223;2518406;31;20120123 06:55;P;;;;;;
D;223;2518406;31;20120123 06:55;V;;;;;;
B;223;2497033;32;20120123 06:55;;;131;HILL RD;LURNEA;2170;651.3;M;20111024;20111111;280000;R2;R;RESIDENCE;;ADD;;0;AG742891;
C;223;2497033;32;20120123 06:55;191/208918;
D;223;2497033;32;20120123 06:55;P;;;;;;
D;223;2497033;32;20120123 06:55;V;;;;;;
B;223;2505128;33;20120123 06:55;;;10;MANNING ST;WARWICK FARM;2170;1593;M;20111216;20120116;495000;R2;R;RESIDENCE;;ALL;;0;AG744405;
C;223;2505128;33;20120123 06:55;3/9/758620;
D;223;2505128;33;20120123 06:55;P;;;;;;
D;223;2505128;33;20120123 06:55;V;;;;;;
B;223;2505366;34;20120123 06:55;;;53;MARKET ST;MOOREBANK;2170;480.6;M;20111208;20111219;240000;R2;R;RESIDENCE;;LPP;;0;AG733200;
C;223;2505366;34;20120123 06:55;B/372550;
D;223;2505366;34;20120123 06:55;P;;;;;;
D;223;2505366;34;20120123 06:55;P;;;;;;
D;223;2505366;34;20120123 06:55;V;;;;;;
D;223;2505366;34;20120123 06:55;V;;;;;;
B;223;2513376;35;20120123 06:55;;4;6;POWDRILL RD;PRESTONS;2170;;;20111202;20111202;295000;;R;RESIDENCE;4;;;0;AG732950;
C;223;2513376;35;20120123 06:55;4/SP31725;
D;223;2513376;35;20120123 06:55;P;;;;;;
D;223;2513376;35;20120123 06:55;V;;;;;;
D;223;2513376;35;20120123 06:55;V;;;;;;
B;223;2510797;36;20120123 06:55;;;186;NORTH LIVERPOOL RD;GREEN VALLEY;2168;605.6;M;20111112;20111222;445000;R2;R;RESIDENCE;;ASS;;0;AG730873;
C;223;2510797;36;20120123 06:55;363/788936;
D;223;2510797;36;20120123 06:55;P;;;;;;
D;223;2510797;36;20120123 06:55;V;;;;;;
D;223;2510797;36;20120123 06:55;V;;;;;;
B;223;2489519;37;20120123 06:55;;18;135;ELIZABETH DR;LIVERPOOL;2170;;;20111031;20111229;242000;;R;RESIDENCE;18;;;0;AG733530;
C;223;2489519;37;20120123 06:55;18/SP6919;
D;223;2489519;37;20120123 06:55;P;;;;;;
D;223;2489519;37;20120123 06:55;V;;;;;;
D;223;2489519;37;20120123 06:55;V;;;;;;
B;223;2497536;38;20120123 06:55;;4;36;HOLLAND CRES;CASULA;2170;;;20111030;20111220;343000;;R;RESIDENCE;4;;;0;AG744773;
C;223;2497536;38;20120123 06:55;4/SP62049;
D;223;2497536;38;20120123 06:55;P;;;;;;
D;223;2497536;38;20120123 06:55;V;;;;;;
D;223;2497536;38;20120123 06:55;V;;;;;;
B;223;2500272;39;20120123 06:55;;;27;KAROOLA ST;BUSBY;2168;657.5;M;20111118;20111221;260000;R2;R;RESIDENCE;;LHH;;0;AG727006;
C;223;2500272;39;20120123 06:55;876/223956;
D;223;2500272;39;20120123 06:55;P;;;;;;
D;223;2500272;39;20120123 06:55;V;;;;;;
B;223;2500286;40;20120123 06:55;;;6;KARLOO CL;MOOREBANK;2170;689.2;M;20111022;20111221;531000;R3;R;RESIDENCE;;LSS;;0;AG713684;
C;223;2500286;40;20120123 06:55;52/242699;
D;223;2500286;40;20120123 06:55;P;;;;;;
D;223;2500286;40;20120123 06:55;V;;;;;;
D;223;2500286;40;20120123 06:55;V;;;;;;
D;223;2500286;40;20120123 06:55;V;;;;;;
D;223;2500286;40;20120123 06:55;V;;;;;;
B;223;2511201;41;20120123 06:55;;2;85;NUWARRA RD;MOOREBANK;2170;;;20111012;20111220;340000;;R;RESIDENCE;2;;;0;AG731080;
C;223;2511201;41;20120123 06:55;2/SP53815;
D;223;2511201;41;20120123 06:55;P;;;;;;
D;223;2511201;41;20120123 06:55;P;;;;;;
D;223;2511201;41;20120123 06:55;V;;;;;;
D;223;2511201;41;20120123 06:55;V;;;;;;
B;223;2527170;42;20120123 06:55;;;11;YASS CL;PRESTONS;2170;571.1;M;20111018;20111219;535000;R2;R;RESIDENCE;;MPP;;0;AG722984;
C;223;2527170;42;20120123 06:55;127/862449;
D;223;2527170;42;20120123 06:55;P;;;;;;
D;223;2527170;42;20120123 06:55;P;;;;;;
D;223;2527170;42;20120123 06:55;V;;;;;;
D;223;2527170;42;20120123 06:55;V;;;;;;
B;223;2527263;43;20120123 06:55;;;25;MINNAMURRA CCT;PRESTONS;2170;344.6;M;20111021;20111206;450000;R2;R;RESIDENCE;;MPP;;0;AG735131;
C;223;2527263;43;20120123 06:55;9212/1016935;
D;223;2527263;43;20120123 06:55;P;;;;;;
D;223;2527263;43;20120123 06:55;P;;;;;;
D;223;2527263;43;20120123 06:55;V;;;;;;
B;223;2489917;44;20120123 06:55;;;18;ELYARD CCT;WEST HOXTON;2171;600;M;20111114;20111214;660000;R2;R;RESIDENCE;;MNN;;0;AG704446;
C;223;2489917;44;20120123 06:55;727/1005786;
D;223;2489917;44;20120123 06:55;P;;;;;;
D;223;2489917;44;20120123 06:55;P;;;;;;
D;223;2489917;44;20120123 06:55;V;;;;;;
D;223;2489917;44;20120123 06:55;V;;;;;;
B;223;2495181;45;20120123 06:55;;;35;GRIMSON CRES;LIVERPOOL;2170;1410;M;20111024;20111221;520000;R3;R;RESIDENCE;;LMM;;0;AG717065;
C;223;2495181;45;20120123 06:55;16/28825;
D;223;2495181;45;20120123 06:55;P;;;;;;
D;223;2495181;45;20120123 06:55;V;;;;;;
B;223;3392401;46;20120123 06:56;;;50;SIXTEENTH AVE;AUSTRAL;2179;1.214;H;20111102;20120103;630000;RU4;V;VACANT LAND;;RJJ;;0;AG739900;
C;223;3392401;46;20120123 06:56;299/2475;
D;223;3392401;46;20120123 06:56;P;;;;;;
D;223;3392401;46;20120123 06:56;P;;;;;;
D;223;3392401;46;20120123 06:56;V;;;;;;
D;223;3392401;46;20120123 06:56;V;;;;;;
B;223;3244720;47;20120123 06:56;;6;10;WEBSTER RD;LURNEA;2170;;;20111013;20111215;390000;;R;RESIDENCE;6;;;0;AG739456;
C;223;3244720;47;20120123 06:56;6/SP80893;
D;223;3244720;47;20120123 06:56;P;;;;;;
D;223;3244720;47;20120123 06:56;P;;;;;;
D;223;3244720;47;20120123 06:56;V;;;;;;
B;223;2508679;48;20120123 06:56;;;59;MORISON DR;LURNEA;2170;575.4;M;20111120;20111220;355000;R2;R;RESIDENCE;;ADD;;0;AG728092;
C;223;2508679;48;20120123 06:56;121/208918;
D;223;2508679;48;20120123 06:56;P;;;;;;
D;223;2508679;48;20120123 06:56;V;;;;;;
B;223;2514093;49;20120123 06:56;;17;34;REMEMBRANCE AVE;WARWICK FARM;2170;;;20111118;20111222;241000;;3;;17;;;0;AG737352;
C;223;2514093;49;20120123 06:56;17/SP6954;
D;223;2514093;49;20120123 06:56;P;;;;;;
D;223;2514093;49;20120123 06:56;P;;;;;;
D;223;2514093;49;20120123 06:56;V;;;;;;
B;223;2519312;50;20120123 06:56;;;29;STANTON ST;LIVERPOOL;2170;594.4;M;20110806;20110914;357500;R2;R;RESIDENCE;;ADD;;0;AG740758;
C;223;2519312;50;20120123 06:56;13/28811;
D;223;2519312;50;20120123 06:56;P;;;;;;
D;223;2519312;50;20120123 06:56;V;;;;;;
B;223;2503590;51;20120123 06:56;;;114;LORD HOWE DR;HINCHINBROOK;2168;700;M;20110918;20111128;590000;R2;R;RESIDENCE;;ACC;;0;AG728323;
C;223;2503590;51;20120123 06:56;135/816947;
D;223;2503590;51;20120123 06:56;P;;;;;;
D;223;2503590;51;20120123 06:56;P;;;;;;
D;223;2503590;51;20120123 06:56;V;;;;;;
D;223;2503590;51;20120123 06:56;V;;;;;;
B;223;2511734;52;20120123 06:56;;;24;ORCHARD RD;BUSBY;2168;739.8;M;20111108;20111220;345000;R2;R;RESIDENCE;;LHH;;0;AG728022;
C;223;2511734;52;20120123 06:56;945/223956;
D;223;2511734;52;20120123 06:56;P;;;;;;
D;223;2511734;52;20120123 06:56;V;;;;;;
B;223;2519733;53;20120123 06:56;;;12;STIRLING ST;CECIL HILLS;2171;772;M;20111103;20111215;971000;R2;R;RESIDENCE;;ASS;;0;AG736868;
C;223;2519733;53;20120123 06:56;1214/1000746;
D;223;2519733;53;20120123 06:56;P;;;;;;
D;223;2519733;53;20120123 06:56;V;;;;;;
B;223;2522508;54;20120123 06:56;;;20;TULLY AVE;LIVERPOOL;2170;556.4;M;20110823;20111222;340000;R2;R;RESIDENCE;;ADD;;0;AG719156;
C;223;2522508;54;20120123 06:56;57/218668;
D;223;2522508;54;20120123 06:56;P;;;;;;
D;223;2522508;54;20120123 06:56;V;;;;;;
B;223;2490506;55;20120123 06:56;;;6;EXBURY CT;WATTLE GROVE;2173;325;M;20111008;20111121;425000;R2;R;RESIDENCE;;MEE;;0;AG729145;
C;223;2490506;55;20120123 06:56;1627/830004;
D;223;2490506;55;20120123 06:56;P;;;;;;
D;223;2490506;55;20120123 06:56;P;;;;;;
D;223;2490506;55;20120123 06:56;V;;;;;;
D;223;2490506;55;20120123 06:56;V;;;;;;
B;223;2514675;56;20120123 06:56;;;14;RINGAROOMA CCT;WEST HOXTON;2171;731.2;M;20111212;20120110;388000;R2;R;RESIDENCE;;MNN;;0;AG746649;
C;223;2514675;56;20120123 06:56;1023/882885;
D;223;2514675;56;20120123 06:56;P;;;;;;
D;223;2514675;56;20120123 06:56;V;;;;;;
D;223;2514675;56;20120123 06:56;V;;;;;;
B;223;2520097;57;20120123 06:56;;;2;SCHOEFFEL GR;HORNINGSEA PARK;2171;581.8;M;20111106;20111222;552000;R2;R;RESIDENCE;;MPP;;0;AG726436;
C;223;2520097;57;20120123 06:56;460/1007576;
D;223;2520097;57;20120123 06:56;P;;;;;;
D;223;2520097;57;20120123 06:56;V;;;;;;
B;223;2495972;58;20120123 06:56;;;22;HARRIER AVE;GREEN VALLEY;2168;548;M;20111110;20111221;400000;R3;R;RESIDENCE;;EAA;;0;AG740024;
C;223;2495972;58;20120123 06:56;14/812789;
D;223;2495972;58;20120123 06:56;P;;;;;;
D;223;2495972;58;20120123 06:56;V;;;;;;
D;223;2495972;58;20120123 06:56;V;;;;;;
D;223;2495972;58;20120123 06:56;V;;;;;;
B;223;2950735;59;20120123 06:56;;9;50;SPEED ST;LIVERPOOL;2170;;;20111107;20111219;193000;;R;RESIDENCE;9;;;0;AG716283;
C;223;2950735;59;20120123 06:56;9/SP69176;
D;223;2950735;59;20120123 06:56;P;;;;;;
D;223;2950735;59;20120123 06:56;V;;;;;;
B;223;3569547;60;20120123 06:56;;;18;BALGOWNIE RD;PRESTONS;2170;500.5;M;20111109;20111221;299000;R2;V;VACANT LAND;;MPP;;0;AG735534;
C;223;3569547;60;20120123 06:56;3/1152265;
D;223;3569547;60;20120123 06:56;P;;;;;;
D;223;3569547;60;20120123 06:56;P;;;;;;
D;223;3569547;60;20120123 06:56;V;;;;;;
D;223;3569547;60;20120123 06:56;V;;;;;;
B;223;3580865;61;20120123 06:56;;;11;WILLOWIE WAY;PLEASURE POINT;2172;522.1;M;20111110;20111220;270000;R2;V;VACANT LAND;;MHH;;0;AG728030;
C;223;3580865;61;20120123 06:56;128/1164324;
D;223;3580865;61;20120123 06:56;P;;;;;;
D;223;3580865;61;20120123 06:56;P;;;;;;
D;223;3580865;61;20120123 06:56;V;;;;;;
B;223;3580885;62;20120123 06:56;;;32;LILLI PILLI DR;PLEASURE POINT;2172;401.2;M;20111121;20111222;260000;R2;V;VACANT LAND;;MHH;;0;AG732432;
C;223;3580885;62;20120123 06:56;207/1164615;
D;223;3580885;62;20120123 06:56;P;;;;;;
D;223;3580885;62;20120123 06:56;V;;;;;;
B;223;3591034;63;20120123 06:56;;;27;LILLI PILLI DR;PLEASURE POINT;2172;600.1;M;20111202;20111216;330000;R2;V;VACANT LAND;;MHH;;0;AG713178;
C;223;3591034;63;20120123 06:56;304/1166554;
D;223;3591034;63;20120123 06:56;P;;;;;;
D;223;3591034;63;20120123 06:56;V;;;;;;
B;223;3581291;64;20120123 06:56;;;4;MODDER PL;EDMONDSON PARK;2174;750.9;M;20111103;20111124;370000;R1;V;VACANT LAND;;DAA;;0;AG730346;
C;223;3581291;64;20120123 06:56;164/1147508;
D;223;3581291;64;20120123 06:56;P;;;;;;
D;223;3581291;64;20120123 06:56;P;;;;;;
D;223;3581291;64;20120123 06:56;V;;;;;;
B;223;3602444;65;20120123 06:56;;;50;BIRD WALTON AVE;MIDDLETON GRANGE;2171;322.3;M;20110317;20111021;190000;R1;V;VACANT LAND;;DAA;;0;AG724445;
C;223;3602444;65;20120123 06:56;11/1168318;
D;223;3602444;65;20120123 06:56;P;;;;;;
D;223;3602444;65;20120123 06:56;V;;;;;;
B;223;3596795;66;20120123 06:56;;;24;HARGRAVE AVE;MIDDLETON GRANGE;2171;687.4;M;20111110;20111223;315500;R1;R;RESIDENCE;;DAA;;0;AG732471;
C;223;3596795;66;20120123 06:56;90/280030;
D;223;3596795;66;20120123 06:56;P;;;;;;
D;223;3596795;66;20120123 06:56;P;;;;;;
D;223;3596795;66;20120123 06:56;V;;;;;;
B;223;3596820;67;20120123 06:56;;;32;SIERRA AVE;MIDDLETON GRANGE;2171;422.5;M;20111122;20111222;255500;R1;V;VACANT LAND;;DAA;;0;AG732256;
C;223;3596820;67;20120123 06:56;115/280030;
D;223;3596820;67;20120123 06:56;P;;;;;;
D;223;3596820;67;20120123 06:56;P;;;;;;
D;223;3596820;67;20120123 06:56;V;;;;;;
B;223;3614961;68;20120123 06:56;;;;MONTAGUE ST;PRESTONS;2170;326.8;M;20110805;20111220;245000;R2;V;VACANT LAND;;MPP;;0;AG727577;
C;223;3614961;68;20120123 06:56;202/1155999;
D;223;3614961;68;20120123 06:56;P;;;;;;
D;223;3614961;68;20120123 06:56;P;;;;;;
D;223;3614961;68;20120123 06:56;V;;;;;;
B;223;3614962;69;20120123 06:56;;;;MONTAGUE ST;PRESTONS;2170;339.6;M;20110418;20111212;255000;R2;V;VACANT LAND;;MPP;;0;AG735841;
C;223;3614962;69;20120123 06:56;203/1155999;
D;223;3614962;69;20120123 06:56;P;;;;;;
D;223;3614962;69;20120123 06:56;P;;;;;;
D;223;3614962;69;20120123 06:56;V;;;;;;
B;223;3614977;70;20120123 06:56;;;;DOMAIN BVD;PRESTONS;2170;339.6;M;20110207;20111222;234000;R2;V;VACANT LAND;;MPP;;0;AG737332;
C;223;3614977;70;20120123 06:56;304/1156000;
D;223;3614977;70;20120123 06:56;P;;;;;;
D;223;3614977;70;20120123 06:56;P;;;;;;
D;223;3614977;70;20120123 06:56;V;;;;;;
B;223;3614978;71;20120123 06:56;;;;DOMAIN BVD;PRESTONS;2170;355.2;M;20101214;20111221;235000;R2;V;VACANT LAND;;MPP;;0;AG734524;
C;223;3614978;71;20120123 06:56;305/1156000;
D;223;3614978;71;20120123 06:56;P;;;;;;
D;223;3614978;71;20120123 06:56;V;;;;;;
B;223;3614979;72;20120123 06:56;;;;DOMAIN BVD;PRESTONS;2170;355.2;M;20110513;20111221;239000;R2;V;VACANT LAND;;MPP;;0;AG725563;
C;223;3614979;72;20120123 06:56;306/1156000;
D;223;3614979;72;20120123 06:56;P;;;;;;
D;223;3614979;72;20120123 06:56;V;;;;;;
B;223;3614980;73;20120123 06:56;;;;DOMAIN BVD;PRESTONS;2170;355.2;M;20101215;20111221;150000;R2;V;VACANT LAND;;MPP;;0;AG730547;
C;223;3614980;73;20120123 06:56;307/1156000;
D;223;3614980;73;20120123 06:56;P;;;;;;
D;223;3614980;73;20120123 06:56;V;;;;;;
B;223;3614980;74;20120123 06:56;;;;DOMAIN BVD;PRESTONS;2170;355.2;M;20101215;20111221;239000;R2;V;VACANT LAND;;MPP;;0;AG730548;
