A;RTSALEDATA;004;20120618 01:29;VALNET;
D;004;2979147;13;20120618 01:29;P;;;;;;
D;004;2979147;13;20120618 01:29;V;;;;;;
B;004;3012541;14;20120618 01:29;;1;11;ACCOLADE AVE;MORISSET;2264;;;20120507;20120606;165000;;3;FACTORY BAY;1;;;0;AH44058;
C;004;3012541;14;20120618 01:29;1/SP70849;
D;004;3012541;14;20120618 01:29;P;;;;;;
D;004;3012541;14;20120618 01:29;V;;;;;;
D;004;3012541;14;20120618 01:29;V;;;;;;
B;004;3103145;15;20120618 01:29;;;43;SECOND ST;CARDIFF SOUTH;2285;343.8;M;20120319;20120601;369950;A;R;RESIDENCE;;CG;;0;AH37635;
C;004;3103145;15;20120618 01:29;241/1069170;
D;004;3103145;15;20120618 01:29;P;;;;;;
D;004;3103145;15;20120618 01:29;P;;;;;;
D;004;3103145;15;20120618 01:29;V;;;;;;
B;004;3576128;16;20120618 01:29;;;3;SEAMIST CL;MURRAYS BEACH;2281;960.8;M;20120423;20120521;430000;P;V;VACANT LAND;;PK;;0;AH23081;
C;004;3576128;16;20120618 01:29;246/270485;
D;004;3576128;16;20120618 01:29;P;;;;;;
D;004;3576128;16;20120618 01:29;V;;;;;;
B;004;105249;17;20120618 01:29;;;34;RUPERT ST;BLACKALLS PARK;2283;581.7;M;20120302;20120530;320000;A;R;RESIDENCE;;FT;;0;AH36293;
C;004;105249;17;20120618 01:29;2/9/1097;
D;004;105249;17;20120618 01:29;P;;;;;;
D;004;105249;17;20120618 01:29;P;;;;;;
D;004;105249;17;20120618 01:29;V;;;;;;
D;004;105249;17;20120618 01:29;V;;;;;;
B;004;106288;18;20120618 01:29;;;5;TIRRIL ST;BLACKSMITHS;2281;556.4;M;20120430;20120528;470000;A;R;RESIDENCE;;JN;;0;AH39722;
C;004;106288;18;20120618 01:29;1134/755233;
D;004;106288;18;20120618 01:29;P;;;;;;
D;004;106288;18;20120618 01:29;V;;;;;;
D;004;106288;18;20120618 01:29;V;;;;;;
B;004;111506;19;20120618 01:29;;;4;ADELPHI LANE;CARDIFF;2285;638.6;M;20120413;20120518;251000;A;R;RESIDENCE;;ZB;;0;AH37392;
C;004;111506;19;20120618 01:29;4/508898;
D;004;111506;19;20120618 01:29;P;;;;;;
D;004;111506;19;20120618 01:29;P;;;;;;
D;004;111506;19;20120618 01:29;V;;;;;;
D;004;111506;19;20120618 01:29;V;;;;;;
B;004;107714;20;20120618 01:29;;;6;CHIPPINDALL ST;SPEERS POINT;2284;1322;M;20111115;20120203;315000;A;R;RESIDENCE;;DC;;0;AH33054;
C;004;107714;20;20120618 01:29;A/358215;
D;004;107714;20;20120618 01:29;P;;;;;;
D;004;107714;20;20120618 01:29;V;;;;;;
D;004;107714;20;20120618 01:29;V;;;;;;
B;004;107751;21;20120618 01:29;;;7;COUNCIL ST;SPEERS POINT;2284;638;M;20120315;20120323;370000;A;R;RESIDENCE;;DC;;0;AH36499;
C;004;107751;21;20120618 01:29;3/209368;
D;004;107751;21;20120618 01:29;P;;;;;;
D;004;107751;21;20120618 01:29;V;;;;;;
B;004;122920;22;20120618 01:29;;2;4 A;LEES ST;CHARLESTOWN;2290;;;20120416;20120601;182500;;3;HOME UNIT;2;;;0;AH33693;
C;004;122920;22;20120618 01:29;2/SP34017;
D;004;122920;22;20120618 01:29;P;;;;;;
D;004;122920;22;20120618 01:29;P;;;;;;
D;004;122920;22;20120618 01:29;V;;;;;;
B;004;120692;23;20120618 01:29;;;292;CHARLESTOWN RD;CHARLESTOWN;2290;828.4;M;20120423;20120528;300000;A;R;RESIDENCE;;ZD;;0;AH37507;
C;004;120692;23;20120618 01:29;3/3/4581;
D;004;120692;23;20120618 01:29;P;;;;;;
D;004;120692;23;20120618 01:29;V;;;;;;
D;004;120692;23;20120618 01:29;V;;;;;;
B;004;123361;24;20120618 01:29;;;31;MAURENE CRES;CHARLESTOWN;2290;645;M;20120427;20120531;365000;A;R;RESIDENCE;;EB;;0;AH42218;
C;004;123361;24;20120618 01:29;89/31737;
D;004;123361;24;20120618 01:29;P;;;;;;
D;004;123361;24;20120618 01:29;P;;;;;;
D;004;123361;24;20120618 01:29;V;;;;;;
D;004;123361;24;20120618 01:29;V;;;;;;
B;004;115949;25;20120618 01:29;;;485;MAIN RD;GLENDALE;2285;720.8;M;20120424;20120529;265000;A;R;RESIDENCE;;ZB;;0;AH41404;
C;004;115949;25;20120618 01:29;3/13495;
D;004;115949;25;20120618 01:29;P;;;;;;
D;004;115949;25;20120618 01:29;P;;;;;;
D;004;115949;25;20120618 01:29;V;;;;;;
D;004;115949;25;20120618 01:29;V;;;;;;
B;004;124508;26;20120618 01:29;;;21;SHERBURN PL;CHARLESTOWN;2290;1855;M;20120403;20120601;865000;A;R;RESIDENCE;;EF;;0;AH42146;
C;004;124508;26;20120618 01:29;38/262207;
D;004;124508;26;20120618 01:29;P;;;;;;
D;004;124508;26;20120618 01:29;P;;;;;;
D;004;124508;26;20120618 01:29;V;;;;;;
D;004;124508;26;20120618 01:29;V;;;;;;
B;004;122357;27;20120618 01:29;;;27;KALEEN ST;CHARLESTOWN;2290;654;M;20120313;20120405;370000;A;R;RESIDENCE;;ZD;;0;AH34174;
C;004;122357;27;20120618 01:29;981/755233;
D;004;122357;27;20120618 01:29;P;;;;;;
D;004;122357;27;20120618 01:29;P;;;;;;
D;004;122357;27;20120618 01:29;V;;;;;;
B;004;117139;28;20120618 01:29;;;9;NADRIAN CL;CARDIFF HEIGHTS;2285;810;M;20120501;20120516;225000;A;R;RESIDENCE;;CT;;0;AH35727;
C;004;117139;28;20120618 01:29;96/264563;
D;004;117139;28;20120618 01:29;P;;;;;;
D;004;117139;28;20120618 01:29;V;;;;;;
D;004;117139;28;20120618 01:29;V;;;;;;
D;004;117139;28;20120618 01:29;V;;;;;;
D;004;117139;28;20120618 01:29;V;;;;;;
B;004;119922;29;20120618 01:29;;;45;ARNOLD ST;CHARLESTOWN;2290;1492;M;20120405;20120604;450000;A;R;RESIDENCE;;ZD;;0;AH34171;
C;004;119922;29;20120618 01:29;14/203361;
D;004;119922;29;20120618 01:29;P;;;;;;
D;004;119922;29;20120618 01:29;P;;;;;;
D;004;119922;29;20120618 01:29;V;;;;;;
D;004;119922;29;20120618 01:29;V;;;;;;
B;004;117234;30;20120618 01:29;;;18;NEVILLE ST;GLENDALE;2285;734.6;M;20120405;20120531;328000;A;R;RESIDENCE;;CT;;0;AH36688;
C;004;117234;30;20120618 01:29;3/255051;
D;004;117234;30;20120618 01:29;P;;;;;;
D;004;117234;30;20120618 01:29;P;;;;;;
D;004;117234;30;20120618 01:29;V;;;;;;
D;004;117234;30;20120618 01:29;V;;;;;;
B;004;119978;31;20120618 01:29;;;7;BAIKIE CRES;CHARLESTOWN;2290;550.1;M;20120329;20120528;500000;A;R;RESIDENCE;;ZD;;0;AH34175;
C;004;119978;31;20120618 01:29;4/25269;
D;004;119978;31;20120618 01:29;P;;;;;;
D;004;119978;31;20120618 01:29;P;;;;;;
D;004;119978;31;20120618 01:29;V;;;;;;
B;004;134499;32;20120618 01:29;;;10;SYDNEY ST;GATESHEAD;2290;619.7;M;20120413;20120518;320000;A;R;RESIDENCE;;EM;;0;AH29778;
C;004;134499;32;20120618 01:29;3/20713;
D;004;134499;32;20120618 01:29;P;;;;;;
D;004;134499;32;20120618 01:29;V;;;;;;
B;004;132100;33;20120618 01:29;;;68;WYNDHAM WAY;ELEEBANA;2282;831.8;M;20120501;20120531;690000;A;R;RESIDENCE;;GA;;0;AH33945;
C;004;132100;33;20120618 01:29;43/700502;
D;004;132100;33;20120618 01:29;P;;;;;;
D;004;132100;33;20120618 01:29;V;;;;;;
D;004;132100;33;20120618 01:29;V;;;;;;
B;004;126846;34;20120618 01:29;;;30 A;TUMUT ST;DUDLEY;2290;421.8;M;20120420;20120601;500000;A;R;RESIDENCE;;ET;;0;AH42091;
C;004;126846;34;20120618 01:29;20/D/4401;
D;004;126846;34;20120618 01:29;P;;;;;;
D;004;126846;34;20120618 01:29;P;;;;;;
D;004;126846;34;20120618 01:29;V;;;;;;
D;004;126846;34;20120618 01:29;V;;;;;;
B;004;132270;35;20120618 01:29;;;42;FASSIFERN RD;FASSIFERN;2283;578.1;M;20120427;20120525;320000;A;R;RESIDENCE;;FJ;;0;AH40302;
C;004;132270;35;20120618 01:29;7/261973;
D;004;132270;35;20120618 01:29;P;;;;;;
D;004;132270;35;20120618 01:29;P;;;;;;
D;004;132270;35;20120618 01:29;V;;;;;;
D;004;132270;35;20120618 01:29;V;;;;;;
B;004;135357;36;20120618 01:29;;;2;HIGHFIELDS PDE;HIGHFIELDS;2289;556.4;M;20120420;20120525;480000;A;R;RESIDENCE;;EG;;0;AH35096;
C;004;135357;36;20120618 01:29;4/18348;
D;004;135357;36;20120618 01:29;P;;;;;;
D;004;135357;36;20120618 01:29;V;;;;;;
B;004;144806;37;20120618 01:29;;;7;HIGH ST;WYEE POINT;2259;607;M;20120403;20120523;350000;A;R;RESIDENCE;;NG;;0;AH29984;
C;004;144806;37;20120618 01:29;19, 20/Q/2310;
D;004;144806;37;20120618 01:29;P;;;;;;
D;004;144806;37;20120618 01:29;V;;;;;;
D;004;144806;37;20120618 01:29;V;;;;;;
B;004;145540;38;20120618 01:29;;;11;KOORINGAL CL;RATHMINES;2283;878.4;M;20120509;20120606;310000;A;R;RESIDENCE;;MG;;0;AH40645;
C;004;145540;38;20120618 01:29;209/562900;
D;004;145540;38;20120618 01:29;P;;;;;;
D;004;145540;38;20120618 01:29;V;;;;;;
D;004;145540;38;20120618 01:29;V;;;;;;
B;004;137512;39;20120618 01:29;;;56;WARATAH ST;KAHIBAH;2290;442.6;M;20120402;20120514;382000;A;R;RESIDENCE;;ZE;;0;AH10157;
C;004;137512;39;20120618 01:29;3/D/2412;
D;004;137512;39;20120618 01:29;P;;;;;;
D;004;137512;39;20120618 01:29;V;;;;;;
D;004;137512;39;20120618 01:29;V;;;;;;
B;004;140450;40;20120618 01:29;;;134;MACQUARIE ST;MORISSET;2264;581.7;M;20120418;20120530;295000;A;R;RESIDENCE;;NC;;0;AH31282;
C;004;140450;40;20120618 01:29;A/347689;
D;004;140450;40;20120618 01:29;P;;;;;;
D;004;140450;40;20120618 01:29;P;;;;;;
D;004;140450;40;20120618 01:29;V;;;;;;
B;004;138368;41;20120618 01:29;;;20;EXPRESS CCT;MARMONG POINT;2284;729.8;M;20120416;20120521;405000;A;R;RESIDENCE;;FE;;0;AH27313;
C;004;138368;41;20120618 01:29;4007/844156;
D;004;138368;41;20120618 01:29;P;;;;;;
D;004;138368;41;20120618 01:29;P;;;;;;
D;004;138368;41;20120618 01:29;V;;;;;;
B;004;146533;42;20120618 01:29;;;60 A;WOODS ST;REDHEAD;2290;278.2;M;20120405;20120510;575000;A;R;RESIDENCE;;JT;;0;AH37291;
C;004;146533;42;20120618 01:29;11/845343;
D;004;146533;42;20120618 01:29;P;;;;;;
D;004;146533;42;20120618 01:29;V;;;;;;
B;004;141428;43;20120618 01:29;;;1;CHURCHILL CRES;WINDERMERE PARK;2264;811.9;M;20120419;20120531;282000;A;R;RESIDENCE;;NQ;;0;AH42207;
C;004;141428;43;20120618 01:29;14/5/13447;
D;004;141428;43;20120618 01:29;P;;;;;;
D;004;141428;43;20120618 01:29;P;;;;;;
D;004;141428;43;20120618 01:29;V;;;;;;
D;004;141428;43;20120618 01:29;V;;;;;;
B;004;150416;44;20120618 01:29;;;181;PARBURY RD;SWANSEA;2281;695.6;M;20120427;20120605;175000;A;V;VACANT LAND;;ZR;;0;AH38408;
C;004;150416;44;20120618 01:29;41/17582;
D;004;150416;44;20120618 01:29;P;;;;;;
D;004;150416;44;20120618 01:29;V;;;;;;
D;004;150416;44;20120618 01:29;V;;;;;;
B;004;147917;45;20120618 01:29;;;8;PAMBULA CL;BONNELLS BAY;2264;814.6;M;20120402;20120528;405000;A;R;RESIDENCE;;NP;;0;AH35950;
C;004;147917;45;20120618 01:29;14/836004;
D;004;147917;45;20120618 01:29;P;;;;;;
D;004;147917;45;20120618 01:29;P;;;;;;
D;004;147917;45;20120618 01:29;V;;;;;;
B;004;153559;46;20120618 01:29;;;106;COAL POINT RD;COAL POINT;2283;2359;M;20120306;20120523;570000;A;R;RESIDENCE;;FR;;0;AH37485;
C;004;153559;46;20120618 01:29;56A/367498;
D;004;153559;46;20120618 01:29;P;;;;;;
D;004;153559;46;20120618 01:29;P;;;;;;
D;004;153559;46;20120618 01:29;V;;;;;;
D;004;153559;46;20120618 01:29;V;;;;;;
B;004;153947;47;20120618 01:29;;18;21;EXCELSIOR PDE;CAREY BAY;2283;;;20120504;20120601;385000;;R;RESIDENCE;5;;;0;AH31367;
C;004;153947;47;20120618 01:29;5/SP54145;
D;004;153947;47;20120618 01:29;P;;;;;;
D;004;153947;47;20120618 01:29;V;;;;;;
B;004;151527;48;20120618 01:29;;;37;VICTORIA ST;TERALBA;2284;630;M;20120413;20120531;350000;A;R;RESIDENCE;;FA;;0;AH41941;
C;004;151527;48;20120618 01:29;2/701422;
D;004;151527;48;20120618 01:29;P;;;;;;
D;004;151527;48;20120618 01:29;P;;;;;;
D;004;151527;48;20120618 01:29;V;;;;;;
D;004;151527;48;20120618 01:29;V;;;;;;
B;004;156938;49;20120618 01:29;;;46;ANDREW RD;VALENTINE;2280;714.5;M;20120511;20120606;477500;A;R;RESIDENCE;;GH;;0;AH44579;
C;004;156938;49;20120618 01:29;549/232245;
D;004;156938;49;20120618 01:29;P;;;;;;
D;004;156938;49;20120618 01:29;P;;;;;;
D;004;156938;49;20120618 01:29;V;;;;;;
B;004;152182;50;20120618 01:29;;;11;PARKWOOD CL;TINGIRA HEIGHTS;2290;700.2;M;20120424;20120601;670000;A;R;RESIDENCE;;ER;;0;AH37974;
C;004;152182;50;20120618 01:29;527/844180;
D;004;152182;50;20120618 01:29;P;;;;;;
D;004;152182;50;20120618 01:29;P;;;;;;
D;004;152182;50;20120618 01:29;V;;;;;;
B;004;169455;51;20120618 01:29;;;6;CURDIE ST;JEWELLS;2280;7114;M;20120308;20120419;9000000;B;3;COMMERCIAL4522;;TL;;0;AH30795;
C;004;169455;51;20120618 01:29;5214/854537;
D;004;169455;51;20120618 01:29;P;;;;;;
D;004;169455;51;20120618 01:29;V;;;;;;
B;004;164126;52;20120618 01:29;;;10;SOUTH ST;WEST WALLSEND;2286;1012;M;20120402;20120430;300000;A;R;RESIDENCE;;DK;;0;AG960693;
C;004;164126;52;20120618 01:29;10/1/3805;
D;004;164126;52;20120618 01:29;P;;;;;;
D;004;164126;52;20120618 01:29;P;;;;;;
D;004;164126;52;20120618 01:29;P;;;;;;
D;004;164126;52;20120618 01:29;P;;;;;;
D;004;164126;52;20120618 01:29;V;;;;;;
D;004;164126;52;20120618 01:29;V;;;;;;
D;004;164126;52;20120618 01:29;V;;;;;;
B;004;164400;53;20120618 01:29;;;23;WITHERS ST;WEST WALLSEND;2286;499.5;M;20120504;20120504;130000;A;R;RESIDENCE;;DK;;0;AG980655;
C;004;164400;53;20120618 01:29;2/169291;
D;004;164400;53;20120618 01:29;P;;;;;;
D;004;164400;53;20120618 01:29;P;;;;;;
D;004;164400;53;20120618 01:29;V;;;;;;
B;004;167151;54;20120618 01:29;;;47;GEORGE ST;BARNSLEY;2278;662.4;M;20120405;20120529;325000;A;R;RESIDENCE;;CD;;0;AH42670;
C;004;167151;54;20120618 01:29;24, 25/A/631;
D;004;167151;54;20120618 01:29;P;;;;;;
D;004;167151;54;20120618 01:29;P;;;;;;
D;004;167151;54;20120618 01:29;V;;;;;;
D;004;167151;54;20120618 01:29;V;;;;;;
B;004;167444;55;20120618 01:29;;;50;CODRINGTON ST;BARNSLEY;2278;1005.4;M;20120418;20120418;150000;A;R;RESIDENCE;;CD;;50;AH39054;
C;004;167444;55;20120618 01:29;5, 6, 7/L/872;
D;004;167444;55;20120618 01:29;P;;;;;;
D;004;167444;55;20120618 01:29;V;;;;;;
D;004;167444;55;20120618 01:29;V;;;;;;
D;004;167444;55;20120618 01:29;V;;;;;;
B;004;159523;56;20120618 01:29;;;25;NUNDA RD;WANGI WANGI;2267;467.9;M;20120427;20120601;297500;A;R;RESIDENCE;;MA;;0;AH36933;
C;004;159523;56;20120618 01:29;612/13410;
D;004;159523;56;20120618 01:29;P;;;;;;
D;004;159523;56;20120618 01:29;V;;;;;;
D;004;159523;56;20120618 01:29;V;;;;;;
B;004;160611;57;20120618 01:29;;;2;CALGARTH CT;LAKELANDS;2282;800.4;M;20120216;20120424;503000;A;R;RESIDENCE;;DM;;0;AH33711;
C;004;160611;57;20120618 01:29;26/826815;
D;004;160611;57;20120618 01:29;P;;;;;;
D;004;160611;57;20120618 01:29;P;;;;;;
D;004;160611;57;20120618 01:29;V;;;;;;
D;004;160611;57;20120618 01:29;V;;;;;;
D;004;160611;57;20120618 01:29;V;;;;;;
B;004;170084;58;20120618 01:29;;;9;DARLINGUP RD;WYEE;2259;603.9;M;20120418;20120530;312000;A;R;RESIDENCE;;NF;;0;AH29556;
C;004;170084;58;20120618 01:29;330/849407;
D;004;170084;58;20120618 01:29;P;;;;;;
D;004;170084;58;20120618 01:29;V;;;;;;
B;004;170131;59;20120618 01:29;;;2 B;KOOLERA RD;WYEE;2259;1426;M;20120426;20120604;515000;A;R;RESIDENCE;;NF;;0;AH34861;
C;004;170131;59;20120618 01:29;780/735539;
D;004;170131;59;20120618 01:29;P;;;;;;
D;004;170131;59;20120618 01:29;P;;;;;;
D;004;170131;59;20120618 01:29;V;;;;;;
D;004;170131;59;20120618 01:29;V;;;;;;
B;004;3119363;60;20120618 01:29;;;70;ELSDON ST;REDHEAD;2290;352.3;M;20120511;20120601;459000;A;R;RESIDENCE;;JT;;0;AH37186;
C;004;3119363;60;20120618 01:29;70/1071475;
D;004;3119363;60;20120618 01:29;P;;;;;;
D;004;3119363;60;20120618 01:29;P;;;;;;
D;004;3119363;60;20120618 01:29;V;;;;;;
D;004;3119363;60;20120618 01:29;V;;;;;;
B;004;3156674;61;20120618 01:29;;13;44;FAIRFAX RD;WARNERS BAY;2282;;;20120426;20120531;480000;;R;RESIDENCE;13;;;0;AH33561;
C;004;3156674;61;20120618 01:29;13/SP73958;
D;004;3156674;61;20120618 01:29;P;;;;;;
D;004;3156674;61;20120618 01:29;P;;;;;;
D;004;3156674;61;20120618 01:29;V;;;;;;
D;004;3156674;61;20120618 01:29;V;;;;;;
B;004;3173702;62;20120618 01:29;;;75;NTABA RD;JEWELLS;2280;9836;M;20120308;20120419;9000000;B;3;COMMERCIAL4522;;TL;;0;AH30795;
C;004;3173702;62;20120618 01:29;112/1073595;
D;004;3173702;62;20120618 01:29;P;;;;;;
D;004;3173702;62;20120618 01:29;V;;;;;;
B;004;3190023;63;20120618 01:29;;2;131;FLORAVILLE RD;FLORAVILLE;2280;;;20120507;20120530;313000;;3;HOME UNIT;2;;;0;AH33971;
C;004;3190023;63;20120618 01:29;2/SP75421;
D;004;3190023;63;20120618 01:29;P;;;;;;
D;004;3190023;63;20120618 01:29;V;;;;;;
B;004;3221128;64;20120618 01:29;;2;36;ALBERT ST;WARNERS BAY;2282;;;20120419;20120524;415000;;R;RESIDENCE;2;;;0;AH37112;
C;004;3221128;64;20120618 01:29;2/SP76199;
D;004;3221128;64;20120618 01:29;P;;;;;;
D;004;3221128;64;20120618 01:29;P;;;;;;
D;004;3221128;64;20120618 01:29;V;;;;;;
B;004;3244797;65;20120618 01:29;;;115;STENHOUSE DR;CAMERON PARK;2285;3311;M;20120427;20120524;595980;I;V;VACANT LAND;;SW;;0;AH22242;
C;004;3244797;65;20120618 01:29;309/1089554;
D;004;3244797;65;20120618 01:29;P;;;;;;
D;004;3244797;65;20120618 01:29;V;;;;;;
B;004;3244798;66;20120618 01:29;;;117;STENHOUSE DR;CAMERON PARK;2285;3311;M;20120427;20120524;595980;I;V;VACANT LAND;;SW;;0;AH22243;
C;004;3244798;66;20120618 01:29;310/1089554;
D;004;3244798;66;20120618 01:29;P;;;;;;
D;004;3244798;66;20120618 01:29;V;;;;;;
B;004;3634161;67;20120618 01:29;;1;12;MARGARET ST;WARNERS BAY;2282;;;20110415;20120511;530000;;R;RESIDENCE;1;;;0;AH37336;
C;004;3634161;67;20120618 01:29;1/SP86727;
D;004;3634161;67;20120618 01:29;P;;;;;;
D;004;3634161;67;20120618 01:29;V;;;;;;
B;004;3632773;68;20120618 01:29;;;32;CHELSTON ST;WARNERS BAY;2282;714.5;M;20101223;20120522;320000;A;V;VACANT LAND;;DJ;;0;AH28187;
C;004;3632773;68;20120618 01:29;3/1174430;
D;004;3632773;68;20120618 01:29;P;;;;;;
D;004;3632773;68;20120618 01:29;P;;;;;;
D;004;3632773;68;20120618 01:29;V;;;;;;
D;004;3632773;68;20120618 01:29;V;;;;;;
B;004;3639419;69;20120618 01:29;;;121;HARBORD ST E;BONNELLS BAY;2264;809.4;M;20120317;20120427;410000;A;R;RESIDENCE;;NP;;0;AH44195;
C;004;3639419;69;20120618 01:29;21, 22/41/1996;
D;004;3639419;69;20120618 01:29;P;;;;;;
D;004;3639419;69;20120618 01:29;P;;;;;;
D;004;3639419;69;20120618 01:29;V;;;;;;
D;004;3639419;69;20120618 01:29;V;;;;;;
B;004;3629191;70;20120618 01:29;;;18;BELUGA DR;CAMERON PARK;2285;863.4;M;20120216;20120530;205000;A;V;VACANT LAND;;CP;;0;AH28861;
C;004;3629191;70;20120618 01:29;5322/1173626;
D;004;3629191;70;20120618 01:29;P;;;;;;
D;004;3629191;70;20120618 01:29;P;;;;;;
D;004;3629191;70;20120618 01:29;V;;;;;;
B;004;3629193;71;20120618 01:29;;;14;BELUGA DR;CAMERON PARK;2285;745;M;20120417;20120529;190000;A;V;VACANT LAND;;CP;;0;AH26273;
C;004;3629193;71;20120618 01:29;5324/1173626;
D;004;3629193;71;20120618 01:29;P;;;;;;
D;004;3629193;71;20120618 01:29;V;;;;;;
