A;RTSALEDATA;206;20120528 02:03;VALNET;
D;206;1952366;5;20120528 02:03;V;;;;;;
B;206;1942240;6;20120528 02:03;;;121;ALICE ST;NEWTOWN;2042;132.8;M;20120329;20120510;740000;R2;R;RESIDENCE;;EGE;;0;AG985227;
C;206;1942240;6;20120528 02:03;105/236644;
D;206;1942240;6;20120528 02:03;P;;;;;;
D;206;1942240;6;20120528 02:03;P;;;;;;
D;206;1942240;6;20120528 02:03;V;;;;;;
B;206;1945391;7;20120528 02:03;;;36;CARDIGAN ST;STANMORE;2048;202.3;M;20120323;20120504;885000;R2;R;RESIDENCE;;ETL;;0;AG977779;
C;206;1945391;7;20120528 02:03;1, 2/132709;
D;206;1945391;7;20120528 02:03;P;;;;;;
D;206;1945391;7;20120528 02:03;P;;;;;;
D;206;1945391;7;20120528 02:03;V;;;;;;
B;206;1948003;8;20120528 02:03;;5;117;DENISON RD;DULWICH HILL;2203;;;20120331;20120514;258000;;R;RESIDENCE;5;;;0;AG995706;
C;206;1948003;8;20120528 02:03;5/SP8369;
D;206;1948003;8;20120528 02:03;P;;;;;;
D;206;1948003;8;20120528 02:03;V;;;;;;
B;206;1950647;9;20120528 02:03;;;6;FERNBANK ST;MARRICKVILLE;2204;188.86;M;20120331;20120514;787000;R2;3;HOUSE;;EGM;;0;AG994425;
C;206;1950647;9;20120528 02:03;57/1971;
D;206;1950647;9;20120528 02:03;P;;;;;;
D;206;1950647;9;20120528 02:03;V;;;;;;
D;206;1950647;9;20120528 02:03;V;;;;;;
B;206;1948420;10;20120528 02:03;;;2;DENNING ST;PETERSHAM;2049;215;M;20120330;20120511;875000;R2;R;RESIDENCE;;EGP;;0;AG994900;
C;206;1948420;10;20120528 02:03;1/82864;
D;206;1948420;10;20120528 02:03;P;;;;;;
D;206;1948420;10;20120528 02:03;P;;;;;;
D;206;1948420;10;20120528 02:03;V;;;;;;
B;206;1953641;11;20120528 02:03;;9;32;HILL ST;MARRICKVILLE;2204;;;20120402;20120507;457000;;R;RESIDENCE;9;;;0;AG987761;
C;206;1953641;11;20120528 02:03;9/SP6074;
D;206;1953641;11;20120528 02:03;P;;;;;;
D;206;1953641;11;20120528 02:03;V;;;;;;
B;206;1953760;12;20120528 02:03;;8;7;HILL ST;MARRICKVILLE;2204;;;20120405;20120517;525000;;3;HOME UNIT;8;;;0;AH697;
C;206;1953760;12;20120528 02:03;8/SP47640;
D;206;1953760;12;20120528 02:03;P;;;;;;
D;206;1953760;12;20120528 02:03;P;;;;;;
D;206;1953760;12;20120528 02:03;V;;;;;;
D;206;1953760;12;20120528 02:03;V;;;;;;
B;206;1948557;13;20120528 02:03;;;5;DICKSON ST;NEWTOWN;2042;120.1;M;20120405;20120508;675000;R2;R;RESIDENCE;;EGE;;0;AG985338;
C;206;1948557;13;20120528 02:03;D/437617;
D;206;1948557;13;20120528 02:03;P;;;;;;
D;206;1948557;13;20120528 02:03;P;;;;;;
D;206;1948557;13;20120528 02:03;V;;;;;;
B;206;1951172;14;20120528 02:03;;;26;FRAMPTON AVE;MARRICKVILLE;2204;284.5;M;20120331;20120514;755000;R2;R;RESIDENCE;;EGM;;0;AG993607;
C;206;1951172;14;20120528 02:03;43/4433;
D;206;1951172;14;20120528 02:03;P;;;;;;
D;206;1951172;14;20120528 02:03;P;;;;;;
D;206;1951172;14;20120528 02:03;V;;;;;;
D;206;1951172;14;20120528 02:03;V;;;;;;
D;206;1951172;14;20120528 02:03;V;;;;;;
B;206;1948722;15;20120528 02:03;;;52;DOUGLAS ST;STANMORE;2048;221.31;M;20120405;20120510;849000;R2;R;RESIDENCE;;EML;;0;AG991412;
C;206;1948722;15;20120528 02:03;22/G/2871;
D;206;1948722;15;20120528 02:03;P;;;;;;
D;206;1948722;15;20120528 02:03;P;;;;;;
D;206;1948722;15;20120528 02:03;V;;;;;;
B;206;1946260;16;20120528 02:03;;;126;CHELMSFORD ST;NEWTOWN;2042;107.5;M;20120315;20120514;750000;R2;R;RESIDENCE;;EPL;;0;AG992804;
C;206;1946260;16;20120528 02:03;3/204726;
D;206;1946260;16;20120528 02:03;P;;;;;;
D;206;1946260;16;20120528 02:03;P;;;;;;
D;206;1946260;16;20120528 02:03;V;;;;;;
B;206;1955035;17;20120528 02:03;;;490;ILLAWARRA RD;MARRICKVILLE;2204;1612;M;20111223;20111223;775000;R2;3;PETROL STATION;;EGM;;0;AG984846;
C;206;1955035;17;20120528 02:03;6/228281;
D;206;1955035;17;20120528 02:03;P;;;;;;
D;206;1955035;17;20120528 02:03;P;;;;;;
D;206;1955035;17;20120528 02:03;V;;;;;;
B;206;1959839;18;20120528 02:03;;4;12;MYRA RD;DULWICH HILL;2203;;;20120125;20120418;472500;;R;RESIDENCE;4;;;0;AG979296;
C;206;1959839;18;20120528 02:03;4/SP8359;
D;206;1959839;18;20120528 02:03;P;;;;;;
D;206;1959839;18;20120528 02:03;V;;;;;;
B;206;1959881;19;20120528 02:03;;10;36;MYRA RD;DULWICH HILL;2203;;;20120217;20120412;501000;;R;RESIDENCE;10;;;0;AG986208;
C;206;1959881;19;20120528 02:03;10/SP10365;
D;206;1959881;19;20120528 02:03;P;;;;;;
D;206;1959881;19;20120528 02:03;P;;;;;;
D;206;1959881;19;20120528 02:03;V;;;;;;
B;206;1965202;20;20120528 02:03;;;31;SCHOOL PDE;MARRICKVILLE;2204;366.7;M;20120329;20120510;905000;R2;R;RESIDENCE;;EGM;;0;AG986025;
C;206;1965202;20;20120528 02:03;9/6165;
D;206;1965202;20;20120528 02:03;P;;;;;;
D;206;1965202;20;20120528 02:03;P;;;;;;
D;206;1965202;20;20120528 02:03;V;;;;;;
D;206;1965202;20;20120528 02:03;V;;;;;;
B;206;1962710;21;20120528 02:03;;;4;PHILPOTT ST;MARRICKVILLE;2204;118.45;M;20120417;20120515;756000;R2;3;HOUSE;;EGM;;0;AG996714;
C;206;1962710;21;20120528 02:03;3/32890;
D;206;1962710;21;20120528 02:03;P;;;;;;
D;206;1962710;21;20120528 02:03;V;;;;;;
D;206;1962710;21;20120528 02:03;V;;;;;;
B;206;1971112;22;20120528 02:03;;;7;WILGA AVE;DULWICH HILL;2203;398.4;M;20120324;20120503;865000;R2;R;RESIDENCE;;EGP;;0;AG977645;
C;206;1971112;22;20120528 02:03;10/8233;
D;206;1971112;22;20120528 02:03;P;;;;;;
D;206;1971112;22;20120528 02:03;P;;;;;;
D;206;1971112;22;20120528 02:03;V;;;;;;
B;206;1960427;23;20120528 02:03;;9;508;NEW CANTERBURY RD;DULWICH HILL;2203;;;20120328;20120509;338000;;R;RESIDENCE;9;;;0;AG990686;
C;206;1960427;23;20120528 02:03;9/SP36242;
D;206;1960427;23;20120528 02:03;P;;;;;;
D;206;1960427;23;20120528 02:03;V;;;;;;
B;206;1968529;24;20120528 02:03;;;113;TRAFALGAR ST;STANMORE;2048;303.5;M;20120224;20120515;1445000;R2;R;RESIDENCE;;ETL;;0;AG997225;
C;206;1968529;24;20120528 02:03;15/3898;
D;206;1968529;24;20120528 02:03;P;;;;;;
D;206;1968529;24;20120528 02:03;P;;;;;;
D;206;1968529;24;20120528 02:03;V;;;;;;
B;206;1963215;25;20120528 02:03;;;313;PRINCES HWY;ST PETERS;2044;290.2;M;20120207;20120207;170000;B6;R;RESIDENCE;;CCM;;0;AG808769;
C;206;1963215;25;20120528 02:03;3/547442;
D;206;1963215;25;20120528 02:03;P;;;;;;
D;206;1963215;25;20120528 02:03;V;;;;;;
D;206;1963215;25;20120528 02:03;V;;;;;;
B;206;1971480;26;20120528 02:03;;18;9;WILLIAMS PDE;DULWICH HILL;2203;;;20111129;20120127;655000;;R;RESIDENCE;18;;;0;AG998462;
C;206;1971480;26;20120528 02:03;18/SP55837;
D;206;1971480;26;20120528 02:03;P;;;;;;
D;206;1971480;26;20120528 02:03;V;;;;;;
D;206;1971480;26;20120528 02:03;V;;;;;;
B;206;1971650;27;20120528 02:03;;;107;WINDSOR RD;DULWICH HILL;2203;531.1;M;20120209;20120413;1300000;R2;R;RESIDENCE;;EGP;;0;AG986018;
C;206;1971650;27;20120528 02:03;4/4182;
D;206;1971650;27;20120528 02:03;P;;;;;;
D;206;1971650;27;20120528 02:03;P;;;;;;
D;206;1971650;27;20120528 02:03;V;;;;;;
D;206;1971650;27;20120528 02:03;V;;;;;;
B;206;1966542;28;20120528 02:03;;;45;STATION ST;PETERSHAM;2049;120.1;M;20120331;20120516;900000;R2;R;RESIDENCE;;ETL;;0;AG995751;
C;206;1966542;28;20120528 02:03;2/235517;
D;206;1966542;28;20120528 02:03;P;;;;;;
D;206;1966542;28;20120528 02:03;P;;;;;;
D;206;1966542;28;20120528 02:03;V;;;;;;
B;206;1972092;29;20120528 02:03;;3;2 B;YULE ST;DULWICH HILL;2203;;;20120301;20120412;467500;;R;RESIDENCE;3;;;0;AG993081;
C;206;1972092;29;20120528 02:03;3/SP55246;
D;206;1972092;29;20120528 02:03;P;;;;;;
D;206;1972092;29;20120528 02:03;P;;;;;;
D;206;1972092;29;20120528 02:03;V;;;;;;
B;206;1969701;30;20120528 02:03;;8;5;VIEW ST;MARRICKVILLE;2204;;;20120215;20120509;442000;;R;RESIDENCE;8;;;0;AG983199;
C;206;1969701;30;20120528 02:03;8/SP16372;
D;206;1969701;30;20120528 02:03;P;;;;;;
D;206;1969701;30;20120528 02:03;V;;;;;;
D;206;1969701;30;20120528 02:03;V;;;;;;
B;206;1959102;31;20120528 02:03;;;94;MEEKS RD;MARRICKVILLE;2204;430;M;20120323;20120504;930000;IN2;3;INDUSTRIAL;;DSS;;0;AG987517;
C;206;1959102;31;20120528 02:03;1/1027948;
D;206;1959102;31;20120528 02:03;P;;;;;;
D;206;1959102;31;20120528 02:03;V;;;;;;
D;206;1959102;31;20120528 02:03;V;;;;;;
Z;162;31;31;98;
