A;085;20120220 02:31;VALNET;
C;085;721639;23;20120220 02:31;41/SP7284;
D;085;721639;23;20120220 02:31;P;;;;;;
D;085;721639;23;20120220 02:31;V;;;;;;
D;085;721639;23;20120220 02:31;V;;;;;;
B;085;723074;24;20120220 02:31;;;361 A;BURNS BAY RD;LANE COVE;2066;460.3;M;20111223;20120207;1150000;R2;R;RESIDENCE;;RAV;;0;AG803812;
C;085;723074;24;20120220 02:31;112/1002096;
D;085;723074;24;20120220 02:31;P;;;;;;
D;085;723074;24;20120220 02:31;P;;;;;;
D;085;723074;24;20120220 02:31;V;;;;;;
D;085;723074;24;20120220 02:31;V;;;;;;
B;085;722655;25;20120220 02:31;;11;105;BURNS BAY RD;LANE COVE;2066;;;20111125;20120113;410000;;R;RESIDENCE;11;;;0;AG783167;
C;085;722655;25;20120220 02:31;11/SP4360;
D;085;722655;25;20120220 02:31;P;;;;;;
D;085;722655;25;20120220 02:31;V;;;;;;
B;085;722688;26;20120220 02:31;;17;111;BURNS BAY RD;LANE COVE;2066;;;20101209;20120120;541000;;R;RESIDENCE;17;;;0;AG793278;
C;085;722688;26;20120220 02:31;17/SP5636;
D;085;722688;26;20120220 02:31;P;;;;;;
D;085;722688;26;20120220 02:31;P;;;;;;
D;085;722688;26;20120220 02:31;V;;;;;;
D;085;722688;26;20120220 02:31;V;;;;;;
B;085;720341;27;20120220 02:31;;;15;ANGUS AVE;LANE COVE;2066;557.5;M;20111203;20120130;1080000;R2;R;RESIDENCE;;RAM;;0;AG789260;
C;085;720341;27;20120220 02:31;99/11416;
D;085;720341;27;20120220 02:31;P;;;;;;
D;085;720341;27;20120220 02:31;P;;;;;;
D;085;720341;27;20120220 02:31;V;;;;;;
B;085;720455;28;20120220 02:31;;;60;ARABELLA ST;LONGUEVILLE;2066;2005;M;20110722;20111007;6100000;R2;R;RESIDENCE;;RAV;;0;AG802849;
C;085;720455;28;20120220 02:31;24/25/3957;
D;085;720455;28;20120220 02:31;P;;;;;;
D;085;720455;28;20120220 02:31;P;;;;;;
D;085;720455;28;20120220 02:31;V;;;;;;
B;085;720968;29;20120220 02:31;;86;25;BEST ST;LANE COVE;2066;;;20111126;20120131;697000;;R;RESIDENCE;86;;;0;AG791358;
C;085;720968;29;20120220 02:31;86/SP30975;
D;085;720968;29;20120220 02:31;P;;;;;;
D;085;720968;29;20120220 02:31;P;;;;;;
D;085;720968;29;20120220 02:31;V;;;;;;
D;085;720968;29;20120220 02:31;V;;;;;;
B;085;720968;30;20120220 02:31;;154;25;BEST ST;LANE COVE;2066;;;20120111;20120210;660000;;R;RESIDENCE;154;;;0;AG803382;
C;085;720968;30;20120220 02:31;154/SP33377;
D;085;720968;30;20120220 02:31;P;;;;;;
D;085;720968;30;20120220 02:31;V;;;;;;
D;085;720968;30;20120220 02:31;V;;;;;;
B;085;720726;31;20120220 02:31;;;2;BARWON RD;LANE COVE WEST;2066;633;M;20111210;20120123;1160000;R2;R;RESIDENCE;;RAL;;0;AG784528;
C;085;720726;31;20120220 02:31;49/14706;
D;085;720726;31;20120220 02:31;P;;;;;;
D;085;720726;31;20120220 02:31;P;;;;;;
D;085;720726;31;20120220 02:31;P;;;;;;
D;085;720726;31;20120220 02:31;P;;;;;;
D;085;720726;31;20120220 02:31;V;;;;;;
B;085;726144;32;20120220 02:31;;6;5;HELEN ST;LANE COVE NORTH;2066;;;20111222;20120202;696000;;3;HOME UNIT;6;;;0;AG802532;
C;085;726144;32;20120220 02:31;6/SP33099;
D;085;726144;32;20120220 02:31;P;;;;;;
D;085;726144;32;20120220 02:31;P;;;;;;
D;085;726144;32;20120220 02:31;V;;;;;;
B;085;731484;33;20120220 02:31;;12;280;PACIFIC HWY;GREENWICH;2065;;;20111219;20120130;435000;;3;HOME UNIT;12;;;0;AG790961;
C;085;731484;33;20120220 02:31;12/SP4955;
D;085;731484;33;20120220 02:31;P;;;;;;
D;085;731484;33;20120220 02:31;P;;;;;;
D;085;731484;33;20120220 02:31;V;;;;;;
B;085;726157;34;20120220 02:31;;9;15;HELEN ST;LANE COVE NORTH;2066;;;20111215;20120131;560000;;3;;9;;;0;AG790750;
C;085;726157;34;20120220 02:31;9/SP7970;
D;085;726157;34;20120220 02:31;P;;;;;;
D;085;726157;34;20120220 02:31;P;;;;;;
D;085;726157;34;20120220 02:31;V;;;;;;
D;085;726157;34;20120220 02:31;V;;;;;;
B;085;726291;35;20120220 02:31;;8;67;HELEN ST;LANE COVE NORTH;2066;;;20111217;20120130;720000;;R;RESIDENCE;8;;;0;AG785586;
C;085;726291;35;20120220 02:31;8/SP41486;
D;085;726291;35;20120220 02:31;P;;;;;;
D;085;726291;35;20120220 02:31;V;;;;;;
D;085;726291;35;20120220 02:31;V;;;;;;
B;085;723919;36;20120220 02:31;;47;38;COPE ST;LANE COVE;2066;;;20111222;20120202;460000;;R;RESIDENCE;11;;;0;AG796121;
C;085;723919;36;20120220 02:31;11/SP4341;
D;085;723919;36;20120220 02:31;P;;;;;;
D;085;723919;36;20120220 02:31;V;;;;;;
D;085;723919;36;20120220 02:31;V;;;;;;
B;085;723919;37;20120220 02:31;;47;38;COPE ST;LANE COVE;2066;;;20111222;20120202;460000;;R;RESIDENCE;16;;;0;AG796121;
C;085;723919;37;20120220 02:31;16/SP4341;
D;085;723919;37;20120220 02:31;P;;;;;;
D;085;723919;37;20120220 02:31;V;;;;;;
D;085;723919;37;20120220 02:31;V;;;;;;
B;085;724156;38;20120220 02:31;;;11;CROWTHER AVE;GREENWICH;2065;599.4;M;20111220;20120201;900000;R2;R;RESIDENCE;;RAE;;0;AG790163;
C;085;724156;38;20120220 02:31;14/14522;
D;085;724156;38;20120220 02:31;P;;;;;;
D;085;724156;38;20120220 02:31;P;;;;;;
D;085;724156;38;20120220 02:31;V;;;;;;
D;085;724156;38;20120220 02:31;V;;;;;;
B;085;726962;39;20120220 02:31;;11;20;INNES RD;GREENWICH;2065;;;20111222;20120202;528000;;R;RESIDENCE;11;;;0;AG793670;
C;085;726962;39;20120220 02:31;11/SP2450;
D;085;726962;39;20120220 02:31;P;;;;;;
D;085;726962;39;20120220 02:31;V;;;;;;
B;085;732592;40;20120220 02:31;;;66;RIVER RD W;LANE COVE;2066;651.3;M;20111118;20120127;888000;R2;R;RESIDENCE;;RAB;;0;AG778655;
C;085;732592;40;20120220 02:31;4/10441;
D;085;732592;40;20120220 02:31;P;;;;;;
D;085;732592;40;20120220 02:31;V;;;;;;
D;085;732592;40;20120220 02:31;V;;;;;;
Z;206;40;40;124;
