A;249;20120213 02:48;VALNET;
B;249;3603190;1;20120213 02:48;;;15 A;TWYNAM ST;JINDABYNE;2627;;;20111121;20111222;372000;;R;RESIDENCE;1;;;0;AG773749;
C;249;3603190;1;20120213 02:48;1/SP85918;
D;249;3603190;1;20120213 02:48;P;;;;;;
D;249;3603190;1;20120213 02:48;V;;;;;;
D;249;3603190;1;20120213 02:48;V;;;;;;
D;249;3603190;1;20120213 02:48;V;;;;;;
B;249;2665254;2;20120213 02:48;;3;50;TOWNSEND ST;JINDABYNE;2627;;;20111219;20120130;250000;;R;RESIDENCE;3;;;0;AG781661;
C;249;2665254;2;20120213 02:48;3/SP15998;
D;249;2665254;2;20120213 02:48;P;;;;;;
D;249;2665254;2;20120213 02:48;V;;;;;;
Z;12;2;2;6;
