A;076;20120227 01:39;VALNET;
B;076;3588183;1;20120227 01:39;;;;SWAN HILL RD;MOULAMEIN;2733;5691;M;20120203;20120203;500;R;V;VACANT LAND;;EX;;0;AG805890;
C;076;3588183;1;20120227 01:39;;
D;076;3588183;1;20120227 01:39;P;;;;;;
D;076;3588183;1;20120227 01:39;V;;;;;;
B;076;570863;2;20120227 01:39;ORANGE VIEW;;;LITTLE FOREST LANE OFF;BARHAM;2732;3975;M;20111026;20111130;210000;R;R;RESIDENCE;;BH;;0;AG819319;
C;076;570863;2;20120227 01:39;4/579898 WS 50SA006550;
D;076;570863;2;20120227 01:39;P;;;;;;
D;076;570863;2;20120227 01:39;P;;;;;;
D;076;570863;2;20120227 01:39;V;;;;;;
D;076;570863;2;20120227 01:39;V;;;;;;
B;076;571095;3;20120227 01:39;;1;28;LINTON PARK DR;BARHAM;2732;;;20111019;20111024;85000;;R;RESIDENCE;1;;;0;AG804999;
C;076;571095;3;20120227 01:39;1/SP36226;
D;076;571095;3;20120227 01:39;P;;;;;;
D;076;571095;3;20120227 01:39;P;;;;;;
D;076;571095;3;20120227 01:39;V;;;;;;
D;076;571095;3;20120227 01:39;V;;;;;;
D;076;571095;3;20120227 01:39;V;;;;;;
D;076;571095;3;20120227 01:39;V;;;;;;
D;076;571095;3;20120227 01:39;V;;;;;;
B;076;3624081;4;20120227 01:39;;;;LAWSON ST;BURRABOI;2732;1239;M;20100216;20111201;4500;;V;VACANT LAND;;;;0;AG789221;
C;076;3624081;4;20120227 01:39;18/4/758195;
D;076;3624081;4;20120227 01:39;P;;;;;;
D;076;3624081;4;20120227 01:39;V;;;;;;
Z;25;4;4;15;
